,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,FB210319P00120000,1587137001,120.0,4.87,4.8,5.3,0.0,0.0,3.0,545,0.45441219421386714,False,REGULAR,USD
22,FB210319P00125000,1587661877,125.0,5.9,5.65,6.15,0.05000019,0.85470414,1.0,486,0.4461725305175781,False,REGULAR,USD
23,FB210319P00130000,1587148906,130.0,7.01,6.55,7.15,0.0,0.0,12.0,227,0.4395197650146484,False,REGULAR,USD
24,FB210319P00135000,1587499157,135.0,10.7,7.7,8.25,0.0,0.0,6.0,695,0.4328975167846679,False,REGULAR,USD
25,FB210319P00140000,1587580189,140.0,9.3,8.85,9.5,0.0,0.0,12.0,478,0.42719078674316413,False,REGULAR,USD
26,FB210319P00145000,1587650162,145.0,10.25,10.2,10.8,-2.1999998,-17.670681,12.0,155,0.42020233123779294,False,REGULAR,USD
27,FB210319P00150000,1587482168,150.0,15.5,11.7,12.35,0.0,0.0,100.0,1134,0.4157773266601562,False,REGULAR,USD
28,FB210319P00155000,1587044888,155.0,13.75,13.35,14.0,0.0,0.0,52.0,3013,0.41083352844238286,False,REGULAR,USD
29,FB210319P00160000,1587572673,160.0,15.85,15.0,15.7,0.0,0.0,1.0,3018,0.404577487487793,False,REGULAR,USD
30,FB210319P00165000,1587477113,165.0,20.35,16.95,17.6,0.0,0.0,3.0,564,0.3994811029052735,False,REGULAR,USD
31,FB210319P00170000,1587564593,170.0,20.86,18.8,19.6,0.0,0.0,1.0,1313,0.3938964419555664,False,REGULAR,USD
32,FB210319P00175000,1587564068,175.0,22.65,20.95,21.95,0.0,0.0,1.0,869,0.39157712921142573,False,REGULAR,USD
33,FB210319P00180000,1587578627,180.0,23.95,23.25,24.2,0.0,0.0,21.0,2342,0.385626260986328,False,REGULAR,USD
34,FB210319P00185000,1587648677,185.0,26.25,25.9,26.7,-0.14999962,-0.5681804,3.0,531,0.38138436004638665,True,REGULAR,USD
35,FB210319P00190000,1587577564,190.0,28.7,28.3,29.3,0.0,0.0,1.0,158,0.3765931481933594,True,REGULAR,USD
36,FB210319P00195000,1587580615,195.0,31.59,31.1,32.35,0.0,0.0,2.0,312,0.37625745819091794,True,REGULAR,USD
37,FB210319P00200000,1587405403,200.0,35.45,34.1,35.05,0.0,0.0,2.0,510,0.36902486450195315,True,REGULAR,USD
38,FB210319P00210000,1587580643,210.0,40.71,40.35,41.35,0.0,0.0,1.0,156,0.3617312362670898,True,REGULAR,USD
39,FB210319P00220000,1586363058,220.0,54.21,47.05,48.15,0.0,0.0,1.0,157,0.3543460562133788,True,REGULAR,USD
40,FB210319P00230000,1583430565,230.0,52.95,75.0,78.2,0.0,0.0,4.0,22,0.659183095703125,True,REGULAR,USD
41,FB210319P00240000,1585669113,240.0,72.35,62.2,63.55,0.0,0.0,62.0,70,0.3469303588867187,True,REGULAR,USD
42,FB210319P00250000,1586439569,250.0,76.39,70.5,72.0,0.0,0.0,1.0,44,0.3468693243408203,True,REGULAR,USD
43,FB210319P00260000,1586180130,260.0,100.44,79.55,80.7,0.0,0.0,17.0,33,0.346411565246582,True,REGULAR,USD
44,FB210319P00300000,1584975964,300.0,153.73,118.0,119.55,0.0,0.0,18.0,1,0.40418076293945315,True,REGULAR,USD
45,FB210319P00310000,1579717069,310.0,88.39,97.5,102.35,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,FB210319P00330000,1582002223,330.0,119.5,176.9,179.75,0.0,0.0,,0,0.9481816705322266,True,REGULAR,USD
