,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,NVDA220916C00300000,1587998759,300.0,84.5,80.5,84.5,8.199997,10.747046,13.0,142,0.4656272920227051,True,REGULAR,USD
28,NVDA220916C00310000,1587652929,310.0,76.03,76.5,80.9,0.0,0.0,2.0,60,0.4651390156555176,False,REGULAR,USD
29,NVDA220916C00320000,1587998158,320.0,74.0,72.0,76.95,5.0,7.246377,3.0,48,0.46176685699462894,False,REGULAR,USD
30,NVDA220916C00330000,1587748236,330.0,65.5,68.5,73.2,0.0,0.0,1.0,30,0.45871512969970707,False,REGULAR,USD
31,NVDA220916C00340000,1587662047,340.0,61.63,65.0,69.55,0.0,0.0,1.0,54,0.45544215217590334,False,REGULAR,USD
32,NVDA220916C00350000,1587996320,350.0,66.92,61.5,65.5,7.8199997,13.231811,1.0,26,0.4492547750854492,False,REGULAR,USD
33,NVDA220916C00360000,1587584708,360.0,55.52,58.5,63.25,0.0,0.0,5.0,22,0.4521233987426758,False,REGULAR,USD
34,NVDA220916C00370000,1587391594,370.0,61.85,55.0,60.0,9.849998,18.942305,1.0,6,0.44886567985534664,False,REGULAR,USD
35,NVDA220916C00380000,1587670978,380.0,51.0,52.0,57.0,0.0,0.0,2.0,12,0.44628697029113773,False,REGULAR,USD
36,NVDA220916C00390000,1587670943,390.0,48.35,49.5,54.1,0.0,0.0,3.0,9,0.44360145027160647,False,REGULAR,USD
37,NVDA220916C00400000,1587669263,400.0,44.56,48.5,50.5,0.0,0.0,2.0,168,0.4364909256744385,False,REGULAR,USD
38,NVDA220916C00410000,1587585392,410.0,42.02,44.0,48.75,0.0,0.0,2.0,156,0.4388026091003418,False,REGULAR,USD
39,NVDA220916C00430000,1587746508,430.0,39.2,40.0,44.0,0.0,0.0,1.0,2,0.4349116567993164,False,REGULAR,USD
