,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,GOOGL201120C01180000,1587132620,1180.0,195.0,161.8,169.3,0.0,0.0,1.0,23,0.3919090045547485,True,REGULAR,USD
25,GOOGL201120C01200000,1587131955,1200.0,178.86,152.4,158.0,0.0,0.0,5.0,40,0.3874077067947388,True,REGULAR,USD
26,GOOGL201120C01220000,1586788317,1220.0,107.0,139.5,147.1,0.0,0.0,13.0,24,0.382894965057373,True,REGULAR,USD
27,GOOGL201120C01240000,1587408234,1240.0,147.0,130.7,136.5,0.0,0.0,21.0,27,0.3780884945678711,False,REGULAR,USD
28,GOOGL201120C01260000,1587392047,1260.0,134.0,120.9,126.5,0.0,0.0,1.0,59,0.3737703004455566,False,REGULAR,USD
29,GOOGL201120C01280000,1587066685,1280.0,118.0,111.2,116.7,0.0,0.0,4.0,16,0.368872278137207,False,REGULAR,USD
30,GOOGL201120C01300000,1587396578,1300.0,115.0,102.4,107.5,0.0,0.0,26.0,124,0.3644396442413331,False,REGULAR,USD
31,GOOGL201120C01320000,1586892655,1320.0,98.3,93.7,98.5,0.0,0.0,1.0,14,0.3593966648864746,False,REGULAR,USD
32,GOOGL201120C01340000,1587153005,1340.0,102.25,85.7,90.0,0.0,0.0,5.0,24,0.3545367891693114,False,REGULAR,USD
33,GOOGL201120C01360000,1587148893,1360.0,87.97,77.6,82.4,0.0,0.0,2.0,31,0.35095863891601553,False,REGULAR,USD
34,GOOGL201120C01380000,1586289081,1380.0,44.44,69.8,75.0,0.0,0.0,1.0,26,0.34677014320373534,False,REGULAR,USD
35,GOOGL201120C01400000,1587393477,1400.0,71.67,63.4,67.8,0.0,0.0,2.0,47,0.3419445994186401,False,REGULAR,USD
36,GOOGL201120C01410000,1587133306,1410.0,72.63,60.3,64.5,0.0,0.0,8.0,5,0.3399342740631104,False,REGULAR,USD
37,GOOGL201120C01420000,1587150553,1420.0,66.71,56.9,61.3,0.0,0.0,21.0,29,0.3379048754119873,False,REGULAR,USD
38,GOOGL201120C01430000,1585921250,1430.0,22.8,53.7,58.2,0.0,0.0,1.0,17,0.33587547676086427,False,REGULAR,USD
39,GOOGL201120C01440000,1587141096,1440.0,60.8,51.2,55.1,0.0,0.0,1.0,9,0.3335332760620118,False,REGULAR,USD
40,GOOGL201120C01450000,1587054481,1450.0,49.95,48.3,52.4,0.0,0.0,4.0,26,0.3320913349151612,False,REGULAR,USD
41,GOOGL201120C01460000,1587138131,1460.0,54.58,45.7,49.3,0.0,0.0,1.0,12,0.3291159008026122,False,REGULAR,USD
42,GOOGL201120C01470000,1587141081,1470.0,51.0,42.7,46.9,0.0,0.0,1.0,7,0.3280096496582031,False,REGULAR,USD
43,GOOGL201120C01480000,1587411112,1480.0,47.1,40.6,44.2,0.0,0.0,6.0,18,0.32565219032287596,False,REGULAR,USD
44,GOOGL201120C01490000,1587411115,1490.0,44.4,37.9,41.7,0.0,0.0,2.0,16,0.3236151623535155,False,REGULAR,USD
45,GOOGL201120C01500000,1587407409,1500.0,41.0,33.8,39.2,0.0,0.0,4.0,38,0.32125770301818846,False,REGULAR,USD
46,GOOGL201120C01510000,1587395749,1510.0,39.0,33.4,37.3,0.0,0.0,2.0,15,0.32063209892272937,False,REGULAR,USD
47,GOOGL201120C01520000,1586440714,1520.0,19.57,31.8,34.9,0.0,0.0,2.0,7,0.31796946685791017,False,REGULAR,USD
48,GOOGL201120C01530000,1585590111,1530.0,13.2,29.8,32.9,0.0,0.0,1.0,7,0.31639782730102534,False,REGULAR,USD
49,GOOGL201120C01540000,1587395769,1540.0,32.0,28.0,30.9,0.0,0.0,4.0,12,0.3145133856964111,False,REGULAR,USD
50,GOOGL201120C01550000,1585938648,1550.0,16.0,26.0,29.3,0.0,0.0,1.0,34,0.31382674705505365,False,REGULAR,USD
51,GOOGL201120C01560000,1586784835,1560.0,12.01,24.7,27.5,0.0,0.0,6.0,9,0.3120948918151855,False,REGULAR,USD
52,GOOGL201120C01570000,1586284938,1570.0,11.2,22.4,25.8,0.0,0.0,2.0,5,0.3104393297576904,False,REGULAR,USD
53,GOOGL201120C01580000,1585589956,1580.0,9.5,21.4,24.4,0.0,0.0,2.0,19,0.3097069152069092,False,REGULAR,USD
54,GOOGL201120C01590000,1587049880,1590.0,19.9,20.0,22.9,0.0,0.0,2.0,33,0.3082802326965332,False,REGULAR,USD
55,GOOGL201120C01600000,1586978758,1600.0,18.2,18.1,21.3,0.0,0.0,3.0,14,0.30609824768066407,False,REGULAR,USD
56,GOOGL201120C01610000,1584627306,1610.0,17.4,19.1,23.8,0.0,0.0,1.0,8,0.32173835006713863,False,REGULAR,USD
57,GOOGL201120C01620000,1587390708,1620.0,18.1,16.3,18.9,0.0,0.0,1.0,7,0.3044121683502198,False,REGULAR,USD
58,GOOGL201120C01630000,1587051864,1630.0,17.1,14.1,17.7,0.0,0.0,1.0,7,0.3031533308410644,False,REGULAR,USD
59,GOOGL201120C01640000,1587390694,1640.0,15.9,14.1,16.6,0.0,0.0,1.0,18,0.3021004849243164,False,REGULAR,USD
60,GOOGL201120C01650000,1587132624,1650.0,17.6,13.0,15.2,0.0,0.0,3.0,11,0.29917082672119133,False,REGULAR,USD
61,GOOGL201120C01670000,1587131251,1670.0,14.1,10.8,13.7,0.0,0.0,1.0,1,0.2993539303588867,False,REGULAR,USD
62,GOOGL201120C01680000,1584645507,1680.0,7.2,11.4,15.2,0.0,0.0,5.0,0,0.3117744604492187,False,REGULAR,USD
63,GOOGL201120C01690000,1587054892,1690.0,9.5,9.4,11.8,0.0,0.0,1.0,3,0.2962716857910156,False,REGULAR,USD
64,GOOGL201120C01700000,1587133960,1700.0,12.25,9.3,11.3,0.0,0.0,1.0,13,0.2970803935241699,False,REGULAR,USD
65,GOOGL201120C01720000,1586974726,1720.0,7.49,7.5,9.7,0.0,0.0,1.0,16,0.2941507353210449,False,REGULAR,USD
66,GOOGL201120C01740000,1587409543,1740.0,7.0,6.8,8.6,0.0,0.0,2.0,59,0.29361668304443356,False,REGULAR,USD
67,GOOGL201120C01760000,1587404506,1760.0,7.3,5.5,7.3,0.0,0.0,1.0,8,0.29051917984008785,False,REGULAR,USD
68,GOOGL201120C01780000,1587405298,1780.0,6.6,4.3,6.9,0.0,0.0,2.0,8,0.2940134075927734,False,REGULAR,USD
69,GOOGL201120C01800000,1587049711,1800.0,4.2,4.0,6.1,0.0,0.0,30.0,23,0.29349461395263665,False,REGULAR,USD
70,GOOGL201120C01820000,1586973309,1820.0,3.3,3.3,5.5,0.0,0.0,1.0,3,0.2941507353210449,False,REGULAR,USD
71,GOOGL201120C01840000,1583520268,1840.0,9.4,0.05,2.05,0.0,0.0,15.0,30,0.2547071600341797,False,REGULAR,USD
72,GOOGL201120C01860000,1587136763,1860.0,3.1,2.4,4.3,0.0,0.0,1.0,10,0.29340306213378897,False,REGULAR,USD
73,GOOGL201120C01880000,1583518349,1880.0,1.57,0.0,1.8,0.0,0.0,1.0,5,0.2607800973510742,False,REGULAR,USD
74,GOOGL201120C01900000,1587402896,1900.0,2.61,1.65,3.2,0.0,0.0,1.0,26,0.29050392120361324,False,REGULAR,USD
75,GOOGL201120C01920000,1586882981,1920.0,1.45,1.4,2.95,0.0,0.0,5.0,5,0.29230444030761704,False,REGULAR,USD
76,GOOGL201120C01940000,1586973690,1940.0,1.65,1.15,2.75,0.0,0.0,,1,0.29453220123291013,False,REGULAR,USD
77,GOOGL201120C01960000,1585324138,1960.0,1.33,0.95,2.5,0.0,0.0,1.0,2,0.2955697885131836,False,REGULAR,USD
78,GOOGL201120C01980000,1587147869,1980.0,2.0,0.8,2.3,0.0,0.0,3.0,7,0.2970956521606445,False,REGULAR,USD
79,GOOGL201120C02000000,1587148557,2000.0,1.45,0.7,1.95,0.0,0.0,2.0,10,0.2950815121459961,False,REGULAR,USD
