,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,FB201120C00175000,1587476986,175.0,20.25,20.2,20.7,-3.5699997,-14.987405,1.0,843,0.4155331884765625,False,REGULAR,USD
20,FB201120C00180000,1587476694,180.0,17.56,17.85,18.4,-3.040001,-14.757286,1.0,599,0.4099485275268554,False,REGULAR,USD
21,FB201120C00185000,1587412407,185.0,18.25,15.6,16.25,0.0,0.0,44.0,375,0.40405869384765625,False,REGULAR,USD
22,FB201120C00190000,1587476600,190.0,13.5,13.4,14.35,-2.5,-15.625,1.0,942,0.3997557583618164,False,REGULAR,USD
23,FB201120C00195000,1587477762,195.0,12.1,11.85,12.35,-1.8499994,-13.261644,3.0,496,0.390356438293457,False,REGULAR,USD
24,FB201120C00200000,1587478076,200.0,10.6,10.2,10.85,-1.5999994,-13.114749,18.0,998,0.3876404010009765,False,REGULAR,USD
25,FB201120C00205000,1587395071,205.0,11.15,8.7,9.15,0.0,0.0,3.0,821,0.37772228729248036,False,REGULAR,USD
26,FB201120C00210000,1587476679,210.0,7.55,7.4,7.8,-1.1999998,-13.714284,5.0,664,0.37183245361328127,False,REGULAR,USD
27,FB201120C00215000,1587408441,215.0,7.82,6.35,6.7,0.0,0.0,13.0,205,0.3684145190429688,False,REGULAR,USD
28,FB201120C00220000,1587408441,220.0,6.66,5.3,5.65,0.0,0.0,9.0,442,0.3631655480957031,False,REGULAR,USD
29,FB201120C00225000,1587477325,225.0,4.6,4.5,4.8,-0.8499999,-15.59633,10.0,555,0.3599307171630859,False,REGULAR,USD
30,FB201120C00230000,1587478079,230.0,3.85,3.75,4.1,-0.9500003,-19.791672,11.0,251,0.35797761169433595,False,REGULAR,USD
31,FB201120C00235000,1587396737,235.0,4.05,3.15,3.45,0.0,0.0,11.0,158,0.3548648498535155,False,REGULAR,USD
32,FB201120C00240000,1587476077,240.0,2.89,2.53,2.94,-0.4699998,-13.98809,1.0,416,0.35358312438964834,False,REGULAR,USD
33,FB201120C00245000,1587394852,245.0,2.9,2.13,2.52,0.0,0.0,2.0,191,0.35315588256835934,False,REGULAR,USD
34,FB201120C00250000,1587398442,250.0,2.6,1.79,2.13,0.0,0.0,14.0,274,0.35156898437499995,False,REGULAR,USD
35,FB201120C00255000,1587476077,255.0,1.75,1.53,1.81,-0.28999996,-14.215685,1.0,217,0.3508365698242187,False,REGULAR,USD
36,FB201120C00260000,1587133666,260.0,1.54,1.27,1.57,0.0,0.0,2.0,147,0.3518131225585937,False,REGULAR,USD
37,FB201120C00265000,1587053089,265.0,1.0,1.13,1.35,0.0,0.0,6.0,140,0.35205726074218746,False,REGULAR,USD
38,FB201120C00270000,1587411337,270.0,1.22,0.93,1.17,0.0,0.0,10.0,214,0.3530338134765625,False,REGULAR,USD
39,FB201120C00275000,1587409013,275.0,1.05,0.81,1.0,0.0,0.0,92.0,170,0.3529117443847656,False,REGULAR,USD
40,FB201120C00280000,1587476043,280.0,0.88,0.65,0.91,-0.030000031,-3.2967067,1.0,91,0.3569400244140625,False,REGULAR,USD
41,FB201120C00285000,1586961620,285.0,0.42,0.56,0.79,0.0,0.0,27.0,60,0.3577945080566406,False,REGULAR,USD
42,FB201120C00290000,1587399624,290.0,0.78,0.48,0.71,0.0,0.0,1.0,91,0.36072416625976556,False,REGULAR,USD
43,FB201120C00295000,1587407490,295.0,0.64,0.46,0.62,0.0,0.0,5.0,85,0.3618227880859375,False,REGULAR,USD
44,FB201120C00300000,1587399269,300.0,0.61,0.4,0.55,0.0,0.0,1.0,80,0.36365382446289063,False,REGULAR,USD
45,FB201120C00310000,1587393206,310.0,0.4,0.29,0.46,0.0,0.0,4.0,182,0.37036762451171873,False,REGULAR,USD
46,FB201120C00320000,1587399352,320.0,0.4,0.22,0.4,0.0,0.0,31.0,424,0.3786683227539062,False,REGULAR,USD
