,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,BA201120P00155000,1586195283,155.0,43.34,42.7,43.75,0.0,0.0,22.0,56,0.7927877166748047,True,REGULAR,USD
22,BA201120P00160000,1587149772,160.0,42.1,45.8,46.7,0.0,0.0,28.0,40,0.7826559820556642,True,REGULAR,USD
23,BA201120P00165000,1585239089,165.0,39.51,48.8,49.9,0.0,0.0,,8,0.7722801092529297,True,REGULAR,USD
24,BA201120P00170000,1585768911,170.0,58.09,52.05,52.95,0.0,0.0,1.0,24,0.7610497528076172,True,REGULAR,USD
25,BA201120P00175000,1585923184,175.0,64.72,55.25,56.45,0.0,0.0,1.0,30,0.7525049163818358,True,REGULAR,USD
26,BA201120P00180000,1585250068,180.0,54.32,58.55,59.7,0.0,0.0,1.0,32,0.7402369726562499,True,REGULAR,USD
27,BA201120P00185000,1586363485,185.0,57.66,62.2,63.2,0.0,0.0,2.0,9,0.7331569653320311,True,REGULAR,USD
28,BA201120P00190000,1587391064,190.0,61.0,65.95,67.4,0.0,0.0,1.0,27,0.7338893798828124,True,REGULAR,USD
29,BA201120P00195000,1583956642,195.0,45.0,62.0,63.85,0.0,0.0,,6,0.5322922747802734,True,REGULAR,USD
30,BA201120P00200000,1587144663,200.0,67.12,73.2,74.5,0.0,0.0,2.0,68,0.7110624597167969,True,REGULAR,USD
31,BA201120P00210000,1586270942,210.0,75.71,81.05,82.3,0.0,0.0,3.0,209,0.6972686523437501,True,REGULAR,USD
32,BA201120P00220000,1586976682,220.0,82.2,89.1,90.4,0.0,0.0,4.0,7,0.6831391549682618,True,REGULAR,USD
33,BA201120P00230000,1586965235,230.0,101.67,97.5,98.8,0.0,0.0,2.0,117,0.671451039428711,True,REGULAR,USD
34,BA201120P00240000,1586266207,240.0,90.21,105.8,107.5,0.0,0.0,1.0,50,0.6561313684082033,True,REGULAR,USD
35,BA201120P00250000,1587148742,250.0,107.0,114.75,116.2,0.0,0.0,20.0,597,0.6449010119628906,True,REGULAR,USD
36,BA201120P00260000,1586785879,260.0,115.0,123.75,125.55,0.0,0.0,10.0,50,0.6406896282958985,True,REGULAR,USD
37,BA201120P00270000,1586789474,270.0,124.87,133.15,134.45,0.0,0.0,3.0,331,0.6302527209472657,True,REGULAR,USD
38,BA201120P00280000,1586197508,280.0,140.25,142.2,143.75,0.0,0.0,14.0,90,0.6144447735595704,True,REGULAR,USD
39,BA201120P00285000,1586356794,285.0,140.7,146.9,148.4,0.0,0.0,4.0,44,0.6082802844238282,True,REGULAR,USD
40,BA201120P00290000,1586975732,290.0,146.23,151.55,153.1,0.0,0.0,3.0,13,0.6003457934570313,True,REGULAR,USD
41,BA201120P00295000,1586198180,295.0,153.35,156.4,157.75,0.0,0.0,11.0,15,0.5950968225097657,True,REGULAR,USD
42,BA201120P00300000,1586461371,300.0,151.0,161.15,162.55,0.0,0.0,4.0,88,0.589969920654297,True,REGULAR,USD
43,BA201120P00305000,1587411341,305.0,163.38,165.9,167.8,0.0,0.0,1.0,19,0.5993692407226563,True,REGULAR,USD
44,BA201120P00310000,1584641114,310.0,212.7,158.2,161.7,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD
45,BA201120P00315000,1584020095,315.0,216.56,163.35,167.5,0.0,0.0,12.0,341,1.0000000000000003e-05,True,REGULAR,USD
46,BA201120P00320000,1587150975,320.0,170.57,180.4,181.8,0.0,0.0,2.0,45,0.5644574804687501,True,REGULAR,USD
47,BA201120P00325000,1585296819,325.0,25.75,200.05,202.35,0.0,0.0,,0,1.1528362670898438,True,REGULAR,USD
48,BA201120P00330000,1585591559,330.0,192.0,190.05,191.55,0.0,0.0,1.0,43,0.5468795312500001,True,REGULAR,USD
49,BA201120P00335000,1585248771,335.0,157.9,194.65,196.55,0.0,0.0,1.0,75,0.52539537109375,True,REGULAR,USD
50,BA201120P00340000,1586355684,340.0,193.9,199.75,201.3,0.0,0.0,2.0,4,0.5195360546875,True,REGULAR,USD
51,BA201120P00345000,1586750858,345.0,191.38,204.75,206.15,0.0,0.0,,2,0.5117236328125,True,REGULAR,USD
52,BA201120P00350000,1586361136,350.0,198.85,209.7,211.45,0.0,0.0,5.0,25,0.5424850439453126,True,REGULAR,USD
53,BA201120P00355000,1585681566,355.0,204.85,214.6,216.0,0.0,0.0,2.0,25,0.6076699389648439,True,REGULAR,USD
54,BA201120P00360000,1584552601,360.0,273.0,208.8,210.55,0.0,0.0,,9,1.0000000000000003e-05,True,REGULAR,USD
55,BA201120P00370000,1586872924,370.0,219.7,228.95,231.2,0.0,0.0,2.0,12,0.6499058447265625,True,REGULAR,USD
56,BA201120P00375000,1585850457,375.0,253.75,234.25,236.1,0.0,0.0,,10,0.646365841064453,True,REGULAR,USD
57,BA201120P00380000,1583125876,380.0,189.55,229.5,232.75,0.0,0.0,5.0,9,1.0000000000000003e-05,True,REGULAR,USD
58,BA201120P00385000,1585942566,385.0,260.55,244.15,245.8,0.0,0.0,10.0,10,0.62305064453125,True,REGULAR,USD
59,BA201120P00400000,1584742183,400.0,284.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
60,BA201120P00410000,1585850457,410.0,288.65,268.7,270.8,0.0,0.0,,1,0.6535679174804689,True,REGULAR,USD
61,BA201120P00470000,1583861539,470.0,355.9,316.7,319.15,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
