,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,NFLX201120C00370000,1587402452,370.0,100.6,106.85,110.0,0.0,0.0,4.0,59,0.5764202514648438,True,REGULAR,USD
25,NFLX201120C00375000,1587148197,375.0,82.69,103.8,106.8,0.0,0.0,16.0,80,0.5733380068969728,True,REGULAR,USD
26,NFLX201120C00380000,1587478206,380.0,100.5,100.8,103.85,20.779999,26.06623,7.0,113,0.5711407632446289,True,REGULAR,USD
27,NFLX201120C00385000,1587409915,385.0,93.03,97.8,100.65,0.0,0.0,4.0,104,0.5674329145812989,True,REGULAR,USD
28,NFLX201120C00390000,1587397972,390.0,92.31,94.75,97.85,0.0,0.0,5.0,48,0.5648084291076663,True,REGULAR,USD
29,NFLX201120C00395000,1587409254,395.0,88.48,92.2,94.85,0.0,0.0,16.0,45,0.5630079100036622,True,REGULAR,USD
30,NFLX201120C00400000,1587407811,400.0,86.0,88.95,92.05,0.0,0.0,11.0,170,0.5587202331542969,True,REGULAR,USD
31,NFLX201120C00405000,1587389874,405.0,82.55,86.15,89.4,0.0,0.0,1.0,103,0.5565077308654787,True,REGULAR,USD
32,NFLX201120C00410000,1587131241,410.0,68.0,83.5,86.25,0.0,0.0,1.0,30,0.5524794508361817,True,REGULAR,USD
33,NFLX201120C00415000,1587404250,415.0,77.97,80.85,83.85,0.0,0.0,1.0,42,0.5510451390075684,True,REGULAR,USD
34,NFLX201120C00420000,1587410920,420.0,73.4,78.25,81.05,0.0,0.0,3.0,70,0.5478255667114259,True,REGULAR,USD
35,NFLX201120C00425000,1587404464,425.0,73.28,75.7,78.8,0.0,0.0,4.0,21,0.5465438412475586,True,REGULAR,USD
36,NFLX201120C00430000,1587410920,430.0,68.36,73.2,76.15,0.0,0.0,4.0,23,0.5435226312255861,True,REGULAR,USD
37,NFLX201120C00435000,1587478496,435.0,72.15,70.85,73.3,2.6500015,3.8129518,16.0,28,0.5399063343811037,True,REGULAR,USD
38,NFLX201120C00440000,1587477087,440.0,66.94,68.55,71.8,1.9400024,2.9846191,4.0,36,0.5412796116638185,False,REGULAR,USD
39,NFLX201120C00445000,1587476372,445.0,65.77,66.25,68.05,2.9699974,4.7292957,1.0,54,0.5336808106994628,False,REGULAR,USD
40,NFLX201120C00450000,1587476949,450.0,64.0,64.05,66.15,2.1100006,3.4092755,6.0,141,0.533131499786377,False,REGULAR,USD
41,NFLX201120C00460000,1587476615,460.0,59.0,60.15,63.0,2.0,3.508772,1.0,28,0.5351761570739746,False,REGULAR,USD
42,NFLX201120C00470000,1587412689,470.0,52.5,55.4,58.95,0.0,0.0,4.0,38,0.529148995666504,False,REGULAR,USD
43,NFLX201120C00480000,1587477108,480.0,50.3,52.15,53.5,0.79999924,1.61616,9.0,44,0.5220384710693358,False,REGULAR,USD
44,NFLX201120C00490000,1587400894,490.0,45.2,49.0,51.4,0.0,0.0,3.0,19,0.5264787342834474,False,REGULAR,USD
45,NFLX201120C00500000,1587478452,500.0,46.75,45.8,47.25,4.7299995,11.256543,1.0,62,0.521641746520996,False,REGULAR,USD
46,NFLX201120C00520000,1587476623,520.0,38.1,38.75,41.0,1.0499992,2.834006,2.0,52,0.5132037205505371,False,REGULAR,USD
47,NFLX201120C00540000,1587478478,540.0,35.0,33.4,34.95,2.119999,6.4476852,16.0,24,0.5068103518676758,False,REGULAR,USD
48,NFLX201120C00560000,1587407129,560.0,26.0,29.7,30.75,0.0,0.0,77.0,1724,0.509694234161377,False,REGULAR,USD
49,NFLX201120C00580000,1587477455,580.0,22.6,24.45,26.85,-0.049999237,-0.22074719,4.0,106,0.5029346582031251,False,REGULAR,USD
50,NFLX201120C00590000,1587477455,590.0,20.9,23.15,24.85,0.44999886,2.2004833,2.0,25,0.5033924172973633,False,REGULAR,USD
51,NFLX201120C00600000,1587401216,600.0,19.2,21.5,23.4,0.0,0.0,4.0,9,0.5038044004821778,False,REGULAR,USD
52,NFLX201120C00610000,1587400288,610.0,17.4,19.95,21.75,0.0,0.0,22.0,21,0.5027973304748536,False,REGULAR,USD
53,NFLX201120C00620000,1587404998,620.0,16.0,18.85,20.15,0.0,0.0,16.0,10,0.5032245722961426,False,REGULAR,USD
54,NFLX201120C00640000,1587404434,640.0,13.75,15.6,17.15,0.0,0.0,254.0,750,0.5050098327636718,False,REGULAR,USD
55,NFLX201120C00650000,1587412368,650.0,12.78,14.85,15.95,0.0,0.0,6.0,17,0.5044147459411621,False,REGULAR,USD
56,NFLX201120C00660000,1587145861,660.0,8.23,13.2,14.8,0.0,0.0,7.0,16,0.5034992277526855,False,REGULAR,USD
57,NFLX201120C00670000,1586967820,670.0,5.48,12.15,13.75,0.0,0.0,,2,0.5028583650207521,False,REGULAR,USD
58,NFLX201120C00690000,1587393107,690.0,9.75,10.7,12.0,0.0,0.0,32.0,29,0.503361900024414,False,REGULAR,USD
59,NFLX201120C00700000,1587477036,700.0,10.65,10.1,11.05,1.7399998,19.528616,1.0,44,0.5015308636474609,False,REGULAR,USD
