,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,BA201120C00280000,1586441214,280.0,5.25,4.25,5.1,1.3900001,36.01037,1.0,39,0.611881322631836,False,REGULAR,USD
38,BA201120C00285000,1586266723,285.0,5.8,3.8,4.5,0.0,0.0,1.0,36,0.6039468316650394,False,REGULAR,USD
39,BA201120C00290000,1586365356,290.0,4.0,3.7,4.35,0.0,0.0,1.0,247,0.6101723553466798,False,REGULAR,USD
40,BA201120C00295000,1585851362,295.0,2.05,3.2,3.8,0.0,0.0,3.0,37,0.5996133789062501,False,REGULAR,USD
41,BA201120C00300000,1586459897,300.0,3.4,3.15,3.55,-0.14999986,-4.2253485,41.0,241,0.6035806243896487,False,REGULAR,USD
42,BA201120C00305000,1586187667,305.0,4.35,2.61,3.4,0.0,0.0,1.0,34,0.5982095843505859,False,REGULAR,USD
43,BA201120C00310000,1586457273,310.0,3.0,2.48,3.25,0.8900001,42.180103,3.0,521,0.6013223461914063,False,REGULAR,USD
44,BA201120C00315000,1586270942,315.0,3.18,2.15,2.99,0.0,0.0,1.0,30,0.5963175134277343,False,REGULAR,USD
45,BA201120C00320000,1586194735,320.0,2.1,1.97,2.6,0.0,0.0,1.0,294,0.5904581970214844,False,REGULAR,USD
46,BA201120C00325000,1586181843,325.0,1.7,1.79,2.55,0.0,0.0,1.0,33,0.5928995788574221,False,REGULAR,USD
47,BA201120C00330000,1586461478,330.0,1.93,1.66,2.31,-0.01000011,-0.51546955,3.0,80,0.5908244042968751,False,REGULAR,USD
48,BA201120C00335000,1586443588,335.0,1.83,1.46,2.17,-5.77,-75.92105,1.0,8,0.5887492297363282,False,REGULAR,USD
49,BA201120C00340000,1586288889,340.0,1.63,1.41,2.0,0.0,0.0,5.0,45,0.5897257824707032,False,REGULAR,USD
50,BA201120C00345000,1586455101,345.0,1.85,1.3,1.86,0.93,101.08695,1.0,50,0.5891154370117189,False,REGULAR,USD
51,BA201120C00350000,1586288174,350.0,1.33,1.35,1.73,0.0,0.0,16.0,201,0.5939982006835938,False,REGULAR,USD
52,BA201120C00355000,1586374059,355.0,1.25,1.07,1.45,0.0,0.0,1.0,70,0.5804485314941408,False,REGULAR,USD
53,BA201120C00360000,1585595619,360.0,1.8,0.98,1.35,0.0,0.0,13.0,82,0.5798381860351562,False,REGULAR,USD
54,BA201120C00365000,1586352971,365.0,1.14,0.94,1.26,0.0,0.0,2.0,33,0.5813030151367188,False,REGULAR,USD
55,BA201120C00370000,1586285562,370.0,1.01,0.84,1.17,0.0,0.0,11.0,153,0.5795940478515625,False,REGULAR,USD
56,BA201120C00375000,1585673372,375.0,1.32,0.78,1.1,0.0,0.0,30.0,67,0.5799602551269532,False,REGULAR,USD
57,BA201120C00380000,1586457271,380.0,0.98,0.72,1.02,0.28000003,40.000008,1.0,16,0.5793499096679688,False,REGULAR,USD
58,BA201120C00385000,1586268454,385.0,1.5,0.66,0.96,0.0,0.0,2.0,19,0.5793499096679688,False,REGULAR,USD
59,BA201120C00390000,1585163549,390.0,2.52,0.63,0.89,0.0,0.0,1.0,3,0.5800823242187501,False,REGULAR,USD
60,BA201120C00395000,1584470041,395.0,1.82,0.58,0.84,0.0,0.0,1.0,9,0.5803264624023439,False,REGULAR,USD
61,BA201120C00400000,1586373697,400.0,0.7,0.53,0.78,0.0,0.0,1.0,84,0.5793499096679688,False,REGULAR,USD
62,BA201120C00410000,1586362376,410.0,0.78,0.46,0.71,0.0,0.0,10.0,27,0.5815471533203125,False,REGULAR,USD
63,BA201120C00420000,1585755553,420.0,0.96,0.4,0.62,0.0,0.0,1.0,33,0.5815471533203125,False,REGULAR,USD
64,BA201120C00430000,1586198070,430.0,0.54,0.37,0.57,0.0,0.0,4.0,12,0.585941640625,False,REGULAR,USD
65,BA201120C00440000,1585584530,440.0,0.63,0.33,0.52,0.0,0.0,2.0,42,0.5883830224609375,False,REGULAR,USD
66,BA201120C00450000,1586197980,450.0,0.45,0.31,0.45,0.0,0.0,2.0,22,0.5900919897460939,False,REGULAR,USD
67,BA201120C00460000,1585834204,460.0,0.37,0.27,0.46,0.0,0.0,1.0,5,0.596683720703125,False,REGULAR,USD
68,BA201120C00470000,1585159754,470.0,0.67,0.24,0.43,0.0,0.0,3.0,15,0.5996133789062501,False,REGULAR,USD
69,BA201120C00480000,1586289583,480.0,0.35,0.2,0.41,0.0,0.0,14.0,98,0.6020547607421877,False,REGULAR,USD
70,BA201120C00490000,1585577450,490.0,0.29,0.19,0.39,0.0,0.0,5.0,58,0.6069375244140626,False,REGULAR,USD
71,BA201120C00500000,1586275660,500.0,0.34,0.16,0.32,0.0,0.0,2.0,48,0.6025430371093752,False,REGULAR,USD
