,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,AAPL201016P00255000,1587752416,255.0,17.77,16.9,17.4,-1.5299988,-7.927455,3.0,696,0.39465937377929694,False,REGULAR,USD
27,AAPL201016P00260000,1587757510,260.0,18.97,18.6,19.15,-2.0300007,-9.66667,13.0,809,0.3898681619262696,False,REGULAR,USD
28,AAPL201016P00265000,1587757510,265.0,20.83,19.6,21.05,-3.0200005,-12.662475,6.0,202,0.38553470916748034,False,REGULAR,USD
29,AAPL201016P00270000,1587758251,270.0,22.7,22.1,22.95,-2.2999992,-9.199997,132.0,553,0.3795228063964844,False,REGULAR,USD
30,AAPL201016P00275000,1587750957,275.0,25.95,24.3,25.1,-2.8999996,-10.051991,29.0,1364,0.37525038818359374,False,REGULAR,USD
31,AAPL201016P00280000,1587758254,280.0,27.0,26.35,27.25,-4.0,-12.903225,73.0,667,0.3692995199584961,False,REGULAR,USD
32,AAPL201016P00285000,1587756801,285.0,29.95,28.9,30.0,-5.3899994,-15.251838,80.0,466,0.36939107177734376,True,REGULAR,USD
33,AAPL201016P00290000,1587743066,290.0,34.5,31.2,32.4,-6.700001,-16.262138,1.0,260,0.36331813446044925,True,REGULAR,USD
34,AAPL201016P00295000,1587482429,295.0,43.9,34.05,35.15,0.0,0.0,28.0,223,0.3600375276184082,True,REGULAR,USD
35,AAPL201016P00300000,1587668190,300.0,41.0,36.8,38.5,0.0,0.0,11.0,498,0.3627688235473633,True,REGULAR,USD
36,AAPL201016P00305000,1587564287,305.0,47.22,39.0,40.8,0.0,0.0,1.0,115,0.35033303482055655,True,REGULAR,USD
37,AAPL201016P00310000,1587656122,310.0,45.85,42.7,44.1,0.0,0.0,1.0,1115,0.3491276025390625,True,REGULAR,USD
38,AAPL201016P00315000,1587061123,315.0,46.15,45.95,47.3,0.0,0.0,56.0,178,0.3449467361450196,True,REGULAR,USD
39,AAPL201016P00320000,1587650061,320.0,54.12,49.2,50.75,0.0,0.0,20.0,163,0.3424900956726074,True,REGULAR,USD
40,AAPL201016P00325000,1587748184,325.0,55.36,53.05,54.3,-9.860001,-15.118063,1.0,35,0.33978931701660153,True,REGULAR,USD
41,AAPL201016P00330000,1587497209,330.0,68.17,56.45,57.95,0.0,0.0,2.0,30,0.3368901760864258,True,REGULAR,USD
42,AAPL201016P00335000,1583429938,335.0,67.95,94.5,98.85,0.0,0.0,31.0,36,0.8007069490051271,True,REGULAR,USD
43,AAPL201016P00340000,1586891779,340.0,60.18,64.15,65.75,0.0,0.0,30.0,103,0.33386896606445315,True,REGULAR,USD
44,AAPL201016P00345000,1586962386,345.0,68.75,68.25,69.85,0.0,0.0,5.0,36,0.33338068969726564,True,REGULAR,USD
45,AAPL201016P00350000,1587746773,350.0,75.56,72.55,73.55,-9.110001,-10.75942,1.0,129,0.3242865423583984,True,REGULAR,USD
46,AAPL201016P00355000,1586871658,355.0,77.22,76.65,78.45,0.0,0.0,1.0,11,0.3353643124389648,True,REGULAR,USD
47,AAPL201016P00360000,1585058294,360.0,124.9,83.6,85.05,0.0,0.0,1.0,14,0.3767152172851562,True,REGULAR,USD
48,AAPL201016P00385000,1585300543,385.0,117.31,118.0,120.1,0.0,0.0,,1,0.5834392242431641,True,REGULAR,USD
49,AAPL201016P00400000,1587497898,400.0,131.51,118.7,120.6,0.0,0.0,1.0,2,0.3713746945190429,True,REGULAR,USD
50,AAPL201016P00405000,1584638054,405.0,158.38,122.55,126.5,0.0,0.0,1.0,0,0.4037535211181641,True,REGULAR,USD
51,AAPL201016P00410000,1584742226,410.0,168.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
52,AAPL201016P00415000,1583726588,415.0,162.22,172.5,176.8,0.0,0.0,,0,1.00760383895874,True,REGULAR,USD
53,AAPL201016P00420000,1583726589,420.0,167.17,177.45,181.8,0.0,0.0,,0,1.0191699432373047,True,REGULAR,USD
54,AAPL201016P00430000,1585301424,430.0,162.5,162.0,163.85,0.0,0.0,1.0,0,0.6678500012207034,True,REGULAR,USD
