,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,COST201016C00325000,1587757992,325.0,17.85,18.15,18.95,-1.4499989,-7.512948,8.0,198,0.2904428866577148,False,REGULAR,USD
28,COST201016C00330000,1587662058,330.0,16.3,16.0,17.25,0.0,0.0,4.0,130,0.2915109912109374,False,REGULAR,USD
29,COST201016C00335000,1587757415,335.0,14.39,13.95,15.0,0.39000034,2.7857168,2.0,78,0.2842936561584472,False,REGULAR,USD
30,COST201016C00340000,1587758059,340.0,12.61,12.45,13.2,0.3800001,3.1071148,4.0,133,0.28067735931396476,False,REGULAR,USD
31,COST201016C00345000,1587584494,345.0,12.0,10.9,11.6,0.0,0.0,39.0,458,0.2777477011108398,False,REGULAR,USD
32,COST201016C00350000,1587758040,350.0,9.54,9.1,10.45,0.09000015,0.95238256,4.0,163,0.2789683920288085,False,REGULAR,USD
33,COST201016C00355000,1587567699,355.0,8.1,7.8,8.9,0.0,0.0,3.0,28,0.27317011016845705,False,REGULAR,USD
34,COST201016C00360000,1587738759,360.0,6.92,6.2,7.7,0.20000029,2.9761949,2.0,158,0.27033200378417965,False,REGULAR,USD
35,COST201016C00365000,1587496671,365.0,6.0,5.75,6.65,0.0,0.0,5.0,38,0.26792113922119143,False,REGULAR,USD
36,COST201016C00370000,1587738759,370.0,5.12,5.1,5.65,-1.0799999,-17.419355,2.0,58,0.26453372192382807,False,REGULAR,USD
37,COST201016C00375000,1587484919,375.0,4.1,4.1,4.85,0.0,0.0,1.0,65,0.26270268554687504,False,REGULAR,USD
38,COST201016C00380000,1587581621,380.0,4.5,3.65,4.15,0.0,0.0,3.0,59,0.26099371826171874,False,REGULAR,USD
39,COST201016C00385000,1587737664,385.0,3.15,2.56,4.15,-0.19999981,-5.970144,3.0,38,0.2720714883422851,False,REGULAR,USD
40,COST201016C00390000,1586978754,390.0,2.61,1.97,3.25,0.0,0.0,2.0,11,0.26355716918945316,False,REGULAR,USD
41,COST201016C00395000,1587755857,395.0,2.24,1.85,2.88,-0.3599999,-13.84615,1.0,7,0.2649304464721679,False,REGULAR,USD
42,COST201016C00400000,1587746551,400.0,1.91,1.46,2.43,0.0,0.0,2.0,64,0.26306889282226564,False,REGULAR,USD
43,COST201016C00405000,1587142091,405.0,1.4,0.87,2.25,0.0,0.0,3.0,367,0.2672802764892578,False,REGULAR,USD
44,COST201016C00410000,1587735325,410.0,1.46,1.15,1.96,-0.099999905,-6.4102507,3.0,26,0.26758544921875,False,REGULAR,USD
45,COST201016C00415000,1587664645,415.0,1.21,0.67,1.84,0.0,0.0,3.0,72,0.27234614379882804,False,REGULAR,USD
46,COST201016C00420000,1587670459,420.0,1.21,0.83,1.26,0.0,0.0,3.0,331,0.25952888916015626,False,REGULAR,USD
47,COST201016C00425000,1587670454,425.0,1.09,0.29,1.33,0.0,0.0,3.0,368,0.27020993469238286,False,REGULAR,USD
48,COST201016C00430000,1587578198,430.0,0.88,0.2,1.26,0.0,0.0,5.0,22,0.27503166381835936,False,REGULAR,USD
49,COST201016C00450000,1587753660,450.0,0.41,0.39,0.87,-0.099999994,-19.607841,30.0,23,0.2849192602539062,False,REGULAR,USD
50,COST201016C00460000,1587668654,460.0,0.42,0.04,0.45,0.0,0.0,5.0,27,0.2688061401367187,False,REGULAR,USD
