,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,MA201016C00345000,1587668677,345.0,3.6,0.48,4.4,0.0,0.0,1.0,28.0,0.3549869189453124,False,REGULAR,USD
36,MA201016C00350000,1587758111,350.0,2.3,1.25,3.15,0.099999905,4.54545,10.0,29.0,0.3340215524291992,False,REGULAR,USD
37,MA201016C00355000,1586188498,355.0,1.72,1.2,2.57,0.0,0.0,2.0,30.0,0.3275213732910156,False,REGULAR,USD
38,MA201016C00360000,1586961536,360.0,1.25,0.72,2.03,0.0,0.0,1.0,48.0,0.31952584777832027,False,REGULAR,USD
39,MA201016C00365000,1586804840,365.0,1.62,1.0,1.52,0.0,0.0,1.0,45.0,0.3092110095214844,False,REGULAR,USD
40,MA201016C00370000,1587409634,370.0,1.08,0.0,4.0,0.0,0.0,20.0,36.0,0.4001830001831055,False,REGULAR,USD
41,MA201016C00375000,1587411085,375.0,0.98,0.3,2.44,0.0,0.0,2.0,16.0,0.36304347900390627,False,REGULAR,USD
42,MA201016C00380000,1587757976,380.0,0.85,0.03,1.35,0.15000004,21.428577,1.0,20.0,0.3283758569335937,False,REGULAR,USD
43,MA201016C00385000,1587735396,385.0,0.6,0.05,1.13,-0.6999999,-53.84615,1.0,2.0,0.32569033691406246,False,REGULAR,USD
44,MA201016C00390000,1583125269,390.0,2.0,0.0,1.11,0.0,0.0,10.0,17.0,0.3327703442382813,False,REGULAR,USD
45,MA201016C00395000,1583426068,395.0,2.98,0.0,1.86,0.0,0.0,,1.0,0.37683728637695313,False,REGULAR,USD
46,MA201016C00400000,1587671029,400.0,0.35,0.0,2.6,0.0,0.0,11.0,70.0,0.4140073248291015,False,REGULAR,USD
47,MA201016C00410000,1583849067,410.0,1.45,0.0,4.35,0.0,0.0,,8.0,0.48682153808593753,False,REGULAR,USD
48,MA201016C00415000,1585247949,415.0,2.65,0.0,3.6,0.0,0.0,,0.0,0.473210834350586,False,REGULAR,USD
49,MA201016C00430000,1583125269,430.0,2.33,0.0,4.3,0.0,0.0,,1.0,0.5198412274169921,False,REGULAR,USD
50,MA201016C00440000,1586373841,440.0,0.28,0.05,0.6,0.0,0.0,2.0,5.0,0.36890279541015625,False,REGULAR,USD
51,MA201016C00445000,1585575881,445.0,0.13,0.0,0.0,0.0,0.0,2.0,46.0,0.12500875,False,REGULAR,USD
