,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,BKNG201016C01560000,1586359884,1560.0,130.0,94.6,103.0,0.0,0.0,1.0,4,0.45990530334472657,False,REGULAR,USD
24,BKNG201016C01580000,1586360513,1580.0,119.0,87.1,96.0,0.0,0.0,1.0,6,0.4556481437683106,False,REGULAR,USD
25,BKNG201016C01600000,1587670109,1600.0,86.9,80.6,89.0,0.0,0.0,3.0,48,0.4505365005493164,False,REGULAR,USD
26,BKNG201016C01620000,1585834555,1620.0,86.0,73.5,83.0,0.0,0.0,2.0,21,0.4474046654129028,False,REGULAR,USD
27,BKNG201016C01640000,1587475966,1640.0,80.0,68.1,77.0,0.0,0.0,2.0,14,0.443441234588623,False,REGULAR,USD
28,BKNG201016C01660000,1586439489,1660.0,85.5,59.2,68.0,0.0,0.0,,0,0.4295940219879151,False,REGULAR,USD
29,BKNG201016C01680000,1587141101,1680.0,99.47,57.3,66.0,0.0,0.0,1.0,5,0.43593398544311524,False,REGULAR,USD
30,BKNG201016C01700000,1587748384,1700.0,50.0,52.7,60.3,-5.0,-9.090909,3.0,63,0.4302348847198487,False,REGULAR,USD
31,BKNG201016C01705000,1587564795,1705.0,58.2,51.2,60.0,0.0,0.0,1.0,31,0.43222613677978516,False,REGULAR,USD
32,BKNG201016C01710000,1585670622,1710.0,84.2,49.0,58.4,0.0,0.0,5.0,9,0.43005178108215336,False,REGULAR,USD
33,BKNG201016C01715000,1585337268,1715.0,75.3,48.8,57.5,0.0,0.0,1.0,2,0.43005941040039064,False,REGULAR,USD
34,BKNG201016C01720000,1587653795,1720.0,55.25,47.0,56.0,0.0,0.0,1.0,12,0.42808341697692875,False,REGULAR,USD
35,BKNG201016C01725000,1587653795,1725.0,53.8,46.2,55.0,0.0,0.0,1.0,5,0.42766380447387703,False,REGULAR,USD
36,BKNG201016C01730000,1587392487,1730.0,71.6,45.1,54.0,0.0,0.0,1.0,2,0.42720604537963874,False,REGULAR,USD
37,BKNG201016C01735000,1584981891,1735.0,45.0,48.6,57.5,0.0,0.0,1.0,3,0.44142327991485597,False,REGULAR,USD
38,BKNG201016C01740000,1583726960,1740.0,148.1,31.5,41.5,0.0,0.0,,2,0.39006652420043947,False,REGULAR,USD
39,BKNG201016C01745000,1584332026,1745.0,102.0,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
40,BKNG201016C01750000,1587152526,1750.0,75.67,40.6,49.5,0.0,0.0,1.0,12,0.4231853946685791,False,REGULAR,USD
41,BKNG201016C01760000,1584026876,1760.0,97.9,59.5,69.1,0.0,0.0,,2,0.49235279380798347,False,REGULAR,USD
42,BKNG201016C01765000,1584388144,1765.0,87.7,55.0,63.5,0.0,0.0,,2,0.47741458869934084,False,REGULAR,USD
43,BKNG201016C01770000,1584733218,1770.0,40.9,67.0,76.4,0.0,0.0,5.0,0,0.5060512347030639,False,REGULAR,USD
44,BKNG201016C01775000,1585671826,1775.0,63.3,35.6,44.5,0.0,0.0,1.0,2,0.4190731921386719,False,REGULAR,USD
45,BKNG201016C01780000,1584740844,1780.0,83.8,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
46,BKNG201016C01785000,1583762710,1785.0,98.9,46.0,55.1,0.0,0.0,,3,0.4607445283508301,False,REGULAR,USD
47,BKNG201016C01790000,1585249780,1790.0,51.05,33.2,42.0,0.0,0.0,1.0,7,0.41776857872009265,False,REGULAR,USD
48,BKNG201016C01800000,1587747794,1800.0,32.2,31.2,39.9,-4.799999,-12.97297,1.0,18,0.41506780006408694,False,REGULAR,USD
49,BKNG201016C01805000,1585296355,1805.0,58.0,30.6,39.0,0.0,0.0,,3,0.41417516983032227,False,REGULAR,USD
50,BKNG201016C01810000,1583125526,1810.0,108.6,44.5,53.5,0.0,0.0,,2,0.4683433293151856,False,REGULAR,USD
51,BKNG201016C01815000,1586882862,1815.0,49.75,29.2,37.5,0.0,0.0,,1,0.4133817207336425,False,REGULAR,USD
52,BKNG201016C01820000,1587389689,1820.0,54.39,28.0,36.5,0.0,0.0,1.0,2,0.4119550382232666,False,REGULAR,USD
53,BKNG201016C01840000,1586871763,1840.0,50.72,24.9,33.5,0.0,0.0,1.0,6,0.4095746909332275,False,REGULAR,USD
54,BKNG201016C01845000,1585071680,1845.0,35.0,25.8,33.5,0.0,0.0,1.0,0,0.41189400367736817,False,REGULAR,USD
55,BKNG201016C01850000,1587149846,1850.0,48.76,23.4,32.0,0.0,0.0,2.0,5,0.40808697387695314,False,REGULAR,USD
56,BKNG201016C01860000,1585088857,1860.0,53.0,24.5,33.5,0.0,0.0,2.0,2,0.4187756487274169,False,REGULAR,USD
57,BKNG201016C01870000,1585762134,1870.0,28.19,21.3,29.5,0.0,0.0,1.0,2,0.406606886138916,False,REGULAR,USD
58,BKNG201016C01875000,1585296357,1875.0,110.65,15.1,24.5,0.0,0.0,3.0,4,0.38658755508422843,False,REGULAR,USD
59,BKNG201016C01880000,1587741938,1880.0,22.7,19.6,27.8,-2.0999985,-8.467736,1.0,0,0.4036161933898926,False,REGULAR,USD
60,BKNG201016C01895000,1584032715,1895.0,57.4,29.6,37.4,0.0,0.0,,1,0.45022369850158694,False,REGULAR,USD
61,BKNG201016C01900000,1587667723,1900.0,22.7,17.1,25.5,0.0,0.0,1.0,7,0.40183856224060055,False,REGULAR,USD
62,BKNG201016C01905000,1585857440,1905.0,31.0,16.8,25.0,0.0,0.0,1.0,3,0.40163257064819335,False,REGULAR,USD
63,BKNG201016C01910000,1587139922,1910.0,37.0,15.7,24.3,0.0,0.0,1.0,5,0.40043476768493647,False,REGULAR,USD
64,BKNG201016C01920000,1585230927,1920.0,52.16,14.8,23.3,0.0,0.0,1.0,3,0.39978627563476565,False,REGULAR,USD
65,BKNG201016C01930000,1587389689,1930.0,33.01,14.1,21.0,0.0,0.0,1.0,2,0.3924545008087158,False,REGULAR,USD
66,BKNG201016C01935000,1587482715,1935.0,17.91,13.8,21.8,0.0,0.0,8.0,10,0.39848929153442386,False,REGULAR,USD
67,BKNG201016C01950000,1587132985,1950.0,32.1,12.7,20.7,0.0,0.0,1.0,15,0.39884024017333986,False,REGULAR,USD
68,BKNG201016C01960000,1586786291,1960.0,19.6,11.8,19.9,0.0,0.0,1.0,3,0.39856558471679693,False,REGULAR,USD
69,BKNG201016C01970000,1585297280,1970.0,89.3,7.4,23.0,0.0,0.0,,1,0.41834077758789057,False,REGULAR,USD
70,BKNG201016C01975000,1585296362,1975.0,87.7,13.4,15.9,0.0,0.0,,1,0.38196418823242184,False,REGULAR,USD
71,BKNG201016C01985000,1586365906,1985.0,18.0,9.9,17.9,0.0,0.0,,1,0.39719230743408207,False,REGULAR,USD
72,BKNG201016C01990000,1585296363,1990.0,83.0,6.6,13.8,0.0,0.0,,1,0.37457137886047365,False,REGULAR,USD
73,BKNG201016C01995000,1585066586,1995.0,16.1,11.1,17.4,0.0,0.0,1.0,2,0.3980849376678467,False,REGULAR,USD
74,BKNG201016C02000000,1587495996,2000.0,15.0,9.0,16.4,0.0,0.0,1.0,23,0.39411769218444825,False,REGULAR,USD
75,BKNG201016C02010000,1583857721,2010.0,43.0,15.0,21.2,0.0,0.0,,1,0.42447474945068364,False,REGULAR,USD
76,BKNG201016C02015000,1587063227,2015.0,16.0,8.0,15.8,0.0,0.0,1.0,33,0.39597161651611334,False,REGULAR,USD
77,BKNG201016C02020000,1586875867,2020.0,18.0,7.7,15.5,0.0,0.0,2.0,3,0.39593346992492684,False,REGULAR,USD
78,BKNG201016C02025000,1583760601,2025.0,34.0,10.3,18.6,0.0,0.0,1.0,1,0.4158993957519531,False,REGULAR,USD
79,BKNG201016C02035000,1587355961,2035.0,20.1,7.2,14.3,0.0,0.0,,1,0.39371333831787114,False,REGULAR,USD
80,BKNG201016C02040000,1584645744,2040.0,12.0,16.0,22.3,0.0,0.0,8.0,0,0.4413965773010254,False,REGULAR,USD
81,BKNG201016C02045000,1585301770,2045.0,67.1,4.2,11.5,0.0,0.0,,1,0.37814952911376953,False,REGULAR,USD
82,BKNG201016C02050000,1583248361,2050.0,65.8,8.1,16.4,0.0,0.0,2.0,3,0.41203133140563963,False,REGULAR,USD
83,BKNG201016C02070000,1587476046,2070.0,11.7,6.5,11.4,0.0,0.0,1.0,3,0.38577121803283687,False,REGULAR,USD
84,BKNG201016C02100000,1587749806,2100.0,6.9,4.3,10.5,-1.2000003,-14.814817,2.0,8,0.38873902282714845,False,REGULAR,USD
85,BKNG201016C02200000,1586796991,2200.0,5.1,2.05,7.7,0.0,0.0,1.0,26,0.3949645465087891,False,REGULAR,USD
86,BKNG201016C02300000,1587754187,2300.0,1.76,0.3,5.3,-2.14,-54.871796,1.0,17,0.3960326510620118,False,REGULAR,USD
87,BKNG201016C02400000,1587488856,2400.0,1.31,1.0,3.0,0.0,0.0,2.0,32,0.38568729553222647,False,REGULAR,USD
88,BKNG201016C02500000,1587497638,2500.0,1.5,0.05,3.8,0.0,0.0,1.0,17,0.4226437130737304,False,REGULAR,USD
89,BKNG201016C02600000,1587390401,2600.0,2.03,0.0,3.4,0.0,0.0,20.0,66,0.4373530386352539,False,REGULAR,USD
