,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
90,AMZN201016P02095000,1587136902,2095.0,126.87,118.7,125.25,0.0,0.0,1.0,14.0,0.4061071657943725,False,REGULAR,USD
91,AMZN201016P02100000,1587655435,2100.0,118.0,120.55,127.25,0.0,0.0,2.0,56.0,0.40645048511505133,False,REGULAR,USD
92,AMZN201016P02110000,1587053517,2110.0,129.0,123.7,130.45,0.0,0.0,1.0,1.0,0.4055960014724731,False,REGULAR,USD
93,AMZN201016P02115000,1584331998,2115.0,437.85,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD
94,AMZN201016P02120000,1587485889,2120.0,158.06,126.9,133.7,0.0,0.0,2.0,13.0,0.40473388851165765,False,REGULAR,USD
95,AMZN201016P02125000,1585301072,2125.0,216.65,158.3,163.8,0.0,0.0,,0.0,0.45449611671447754,False,REGULAR,USD
96,AMZN201016P02130000,1586794044,2130.0,161.6,130.15,136.7,0.0,0.0,1.0,11.0,0.4033300939559937,False,REGULAR,USD
97,AMZN201016P02140000,1587667210,2140.0,140.5,133.45,140.55,0.0,0.0,2.0,2.0,0.4033339086151123,False,REGULAR,USD
98,AMZN201016P02145000,1587482115,2145.0,173.55,135.15,142.2,0.0,0.0,1.0,2.0,0.4028151149749756,False,REGULAR,USD
99,AMZN201016P02150000,1587738662,2150.0,144.0,136.85,144.05,-9.0,-5.882353,1.0,12.0,0.4026205673599243,False,REGULAR,USD
100,AMZN201016P02155000,1585297480,2155.0,487.15,170.05,175.45,0.0,0.0,,2.0,0.45322011323928835,False,REGULAR,USD
101,AMZN201016P02160000,1587667261,2160.0,147.65,140.3,147.6,0.0,0.0,10.0,16.0,0.4018919674682617,False,REGULAR,USD
102,AMZN201016P02170000,1586801227,2170.0,201.6,143.65,151.2,0.0,0.0,10.0,13.0,0.40115573825836176,False,REGULAR,USD
103,AMZN201016P02175000,1586807395,2175.0,199.0,145.6,153.05,0.0,0.0,,11.0,0.400835306892395,False,REGULAR,USD
104,AMZN201016P02180000,1587735620,2180.0,153.62,147.4,154.9,-100.880005,-39.638508,5.0,1.0,0.40048817291259764,False,REGULAR,USD
105,AMZN201016P02185000,1587487082,2185.0,191.0,149.2,156.75,0.0,0.0,3.0,17.0,0.4001181509780884,False,REGULAR,USD
106,AMZN201016P02190000,1587667271,2190.0,158.05,151.0,158.65,0.0,0.0,2.0,11.0,0.3998091635894776,False,REGULAR,USD
107,AMZN201016P02195000,1587148835,2195.0,172.95,153.75,160.55,0.0,0.0,2.0,2.0,0.39947728824615486,False,REGULAR,USD
108,AMZN201016P02200000,1587752213,2200.0,161.6,155.4,162.45,-4.519989,-2.7209182,7.0,60.0,0.39911871028900153,False,REGULAR,USD
109,AMZN201016P02205000,1584742710,2205.0,355.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD
110,AMZN201016P02210000,1587667935,2210.0,164.65,158.5,166.35,0.0,0.0,2.0,5.0,0.3984969208526612,False,REGULAR,USD
111,AMZN201016P02215000,1587494977,2215.0,195.0,160.4,168.3,0.0,0.0,1.0,14.0,0.39814978687286384,False,REGULAR,USD
112,AMZN201016P02220000,1587057881,2220.0,172.9,162.15,170.3,0.0,0.0,21.0,2.0,0.3978598727798462,False,REGULAR,USD
113,AMZN201016P02225000,1587651784,2225.0,162.0,164.1,172.3,0.0,0.0,2.0,1.0,0.3975470707321167,False,REGULAR,USD
114,AMZN201016P02230000,1587491792,2230.0,196.58,166.05,174.3,0.0,0.0,2.0,0.0,0.39721138072967527,False,REGULAR,USD
115,AMZN201016P02235000,1587667450,2235.0,176.08,168.05,175.8,0.0,0.0,2.0,4.0,0.3960326510620118,False,REGULAR,USD
116,AMZN201016P02240000,1587667923,2240.0,176.65,170.2,178.4,0.0,0.0,11.0,22.0,0.3966277378845215,False,REGULAR,USD
117,AMZN201016P02245000,1586886810,2245.0,193.25,172.2,180.45,0.0,0.0,,3.0,0.39629967720031745,False,REGULAR,USD
118,AMZN201016P02250000,1587476326,2250.0,183.15,174.05,182.55,0.0,0.0,25.0,47.0,0.39602883640289316,False,REGULAR,USD
119,AMZN201016P02255000,1587061380,2255.0,183.7,176.25,184.05,0.0,0.0,1.0,1.0,0.3947661842346192,False,REGULAR,USD
120,AMZN201016P02265000,1587739898,2265.0,189.57,180.4,188.9,-20.979996,-9.964376,1.0,2.0,0.3951514648056031,False,REGULAR,USD
121,AMZN201016P02270000,1587409889,2270.0,185.42,182.5,191.05,0.0,0.0,1.0,6.0,0.39486536537170414,False,REGULAR,USD
122,AMZN201016P02290000,1587580163,2290.0,205.59,192.3,199.25,0.0,0.0,1.0,5.0,0.39285122535705563,False,REGULAR,USD
123,AMZN201016P02300000,1587669125,2300.0,205.0,195.4,203.3,0.0,0.0,10.0,16.0,0.3916305344390869,False,REGULAR,USD
124,AMZN201016P02310000,1587406837,2310.0,199.71,207.1,212.5,0.0,0.0,,,0.3983710371017456,False,REGULAR,
125,AMZN201016P02320000,1587740216,2320.0,214.33,211.55,217.25,10.580002,5.1926394,2.0,,0.39802962511062623,False,REGULAR,USD
126,AMZN201016P02330000,1587669315,2330.0,218.96,216.4,221.9,0.0,0.0,,,0.3974402602767944,False,REGULAR,USD
127,AMZN201016P02340000,1587747923,2340.0,221.97,213.35,222.2,-7.830002,-3.4073114,4.0,9.0,0.3900436362457276,False,REGULAR,USD
128,AMZN201016P02360000,1587132825,2360.0,228.05,224.25,232.6,0.0,0.0,1.0,1.0,0.3901466320419312,False,REGULAR,USD
129,AMZN201016P02370000,1587739967,2370.0,236.96,229.3,236.9,-8.039993,-3.2816298,1.0,1.0,0.38868180294036864,False,REGULAR,USD
130,AMZN201016P02380000,1587410117,2380.0,236.0,234.25,241.8,0.0,0.0,1.0,1.0,0.388040940208435,False,REGULAR,USD
131,AMZN201016P02390000,1587060273,2390.0,248.53,238.9,246.9,0.0,0.0,1.0,1.0,0.3876175130462646,False,REGULAR,USD
132,AMZN201016P02400000,1587758325,2400.0,246.32,243.05,252.8,1.3200073,0.5387785,27.0,16.0,0.3883117810058594,False,REGULAR,USD
133,AMZN201016P02410000,1587395187,2410.0,240.2,256.1,261.95,0.0,0.0,,,0.393823963432312,False,REGULAR,USD
134,AMZN201016P02480000,1587477014,2480.0,305.45,285.4,294.3,0.0,0.0,2.0,12.0,0.38200614948272704,True,REGULAR,USD
135,AMZN201016P02490000,1587355508,2490.0,305.17,291.15,301.15,0.0,0.0,,1.0,0.38331267023086546,True,REGULAR,USD
136,AMZN201016P02500000,1587667457,2500.0,308.21,296.9,304.3,0.0,0.0,5.0,18.0,0.37898875411987304,True,REGULAR,USD
137,AMZN201016P02600000,1586887185,2600.0,407.7,357.65,367.65,0.0,0.0,17.0,47.0,0.3787713185501098,True,REGULAR,USD
138,AMZN201016P02700000,1587392680,2700.0,422.0,424.45,432.4,0.0,0.0,1.0,50.0,0.3723626912307739,True,REGULAR,USD
139,AMZN201016P02860000,1587649840,2860.0,544.15,543.1,556.95,0.0,0.0,1.0,2.0,0.3797822032165527,True,REGULAR,USD
140,AMZN201016P02900000,1587389801,2900.0,554.9,574.65,587.95,0.0,0.0,6.0,6.0,0.37872172798156734,True,REGULAR,USD
141,AMZN201016P02980000,1587390115,2980.0,638.45,650.4,661.55,0.0,0.0,,,0.39473185230255137,True,REGULAR,
142,AMZN201016P03000000,1587390115,3000.0,654.95,656.55,664.5,0.0,0.0,1.0,12.0,0.36904012313842777,True,REGULAR,USD
143,AMZN201016P03300000,1587355530,3300.0,970.35,921.5,930.5,0.0,0.0,,1.0,0.3762040529632569,True,REGULAR,USD
