,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,ADBE201016P00365000,1587397150,365.0,46.5,47.25,51.2,0.0,0.0,10.0,21.0,0.40762921478271485,True,REGULAR,USD
38,ADBE201016P00370000,1583166528,370.0,44.55,75.25,78.1,0.0,0.0,,20.0,0.6413610083007812,True,REGULAR,USD
39,ADBE201016P00380000,1585598092,380.0,62.78,56.6,60.2,0.0,0.0,4.0,5.0,0.3974822215270996,True,REGULAR,USD
40,ADBE201016P00385000,1587758005,385.0,61.15,59.25,62.3,-59.549995,-49.337196,2.0,8.0,0.382269360961914,True,REGULAR,USD
41,ADBE201016P00390000,1585598226,390.0,83.2,63.1,66.8,0.0,0.0,6.0,23.0,0.39230954376220706,True,REGULAR,USD
42,ADBE201016P00395000,1587758016,395.0,68.15,66.25,69.8,-10.75,-13.624841,1.0,23.0,0.3848633291625976,True,REGULAR,USD
43,ADBE201016P00400000,1584552725,400.0,149.55,70.95,73.35,0.0,0.0,75.0,78.0,0.3826050509643554,True,REGULAR,USD
44,ADBE201016P00405000,1586792088,405.0,94.0,73.85,77.35,0.0,0.0,,14.0,0.3846497082519531,True,REGULAR,USD
45,ADBE201016P00410000,1584126759,410.0,120.55,95.6,99.5,0.0,0.0,1.0,16.0,0.5683942086791992,True,REGULAR,USD
46,ADBE201016P00415000,1584369634,415.0,124.5,86.55,89.0,0.0,0.0,2.0,4.0,0.4303340658569337,True,REGULAR,USD
47,ADBE201016P00425000,1583352856,425.0,76.05,133.3,137.4,0.0,0.0,,3.0,0.8520827780151368,True,REGULAR,USD
48,ADBE201016P00430000,1587757602,430.0,95.62,93.3,96.9,6.470001,7.2574325,2.0,0.0,0.37735608001708976,True,REGULAR,USD
49,ADBE201016P00435000,1583726497,435.0,83.89,140.5,145.5,0.0,0.0,,2.0,0.8537307107543947,True,REGULAR,USD
50,ADBE201016P00440000,1585297675,440.0,89.9,147.65,151.45,0.0,0.0,1.0,0.0,0.8828441891479492,True,REGULAR,USD
51,ADBE201016P00455000,1585297675,455.0,115.66,162.05,166.15,0.0,0.0,1.0,1.0,0.9147957739257813,True,REGULAR,USD
52,ADBE201016P00460000,1585297675,460.0,105.75,167.05,170.85,0.0,0.0,1.0,1.0,0.9249580258178712,True,REGULAR,USD
53,ADBE201016P00465000,1584368212,465.0,168.9,131.4,134.85,0.0,0.0,11.0,12.0,0.4905751626586915,True,REGULAR,USD
54,ADBE201016P00475000,1587412209,475.0,132.5,140.5,143.5,0.0,0.0,,,0.49112447357177735,True,REGULAR,USD
55,ADBE201016P00480000,1584741226,480.0,181.85,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
56,ADBE201016P00485000,1585297675,485.0,129.7,191.85,195.1,0.0,0.0,,0.0,0.9753725607299805,True,REGULAR,USD
