,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,BA201016P00140000,1587739548,140.0,34.55,34.45,35.4,1.2199974,3.6603582,6.0,288,0.79101771484375,True,REGULAR,USD
19,BA201016P00145000,1587747676,145.0,37.2,37.5,38.7,2.290001,6.559727,33.0,22,0.7852804675292968,True,REGULAR,USD
20,BA201016P00150000,1587758075,150.0,40.9,40.7,41.6,0.6500015,1.6149106,2.0,116,0.7730125238037109,True,REGULAR,USD
21,BA201016P00155000,1587747565,155.0,43.5,44.1,44.85,2.7599983,6.774664,92.0,7,0.7653832055664063,True,REGULAR,USD
22,BA201016P00160000,1587741040,160.0,48.0,47.4,48.4,1.2299995,2.62989,45.0,207,0.7577233700561524,True,REGULAR,USD
23,BA201016P00165000,1587405654,165.0,45.1,50.9,52.0,0.0,0.0,2.0,38,0.7507959490966796,True,REGULAR,USD
24,BA201016P00170000,1587738448,170.0,54.0,54.65,55.65,5.970001,12.429734,5.0,85,0.7454249090576173,True,REGULAR,USD
25,BA201016P00175000,1587390251,175.0,48.05,58.25,59.4,0.0,0.0,2.0,6,0.7366969689941407,True,REGULAR,USD
26,BA201016P00180000,1585849053,180.0,51.2,62.25,63.55,0.0,0.0,2.0,52,0.7373683489990235,True,REGULAR,USD
27,BA201016P00185000,1587747281,185.0,66.25,66.2,68.7,9.580002,16.904892,3.0,17,0.750551810913086,True,REGULAR,USD
28,BA201016P00190000,1587747281,190.0,70.43,70.15,72.75,2.209999,3.2395177,1.0,33,0.7448755981445312,True,REGULAR,USD
29,BA201016P00195000,1586274101,195.0,60.28,74.1,75.7,0.0,0.0,1.0,17,0.7188748815917969,True,REGULAR,USD
30,BA201016P00200000,1587753909,200.0,78.07,78.4,79.9,3.8899994,5.2440004,3.0,197,0.7163114306640624,True,REGULAR,USD
31,BA201016P00210000,1587498398,210.0,82.66,86.75,88.1,0.0,0.0,2.0,91,0.6965362377929689,True,REGULAR,USD
32,BA201016P00220000,1587147937,220.0,80.4,95.55,97.45,0.0,0.0,1.0,35,0.6984893432617189,True,REGULAR,USD
33,BA201016P00230000,1586963609,230.0,99.2,104.75,106.25,0.0,0.0,2.0,58,0.6906769213867189,True,REGULAR,USD
34,BA201016P00240000,1585245208,240.0,81.23,113.8,115.55,0.0,0.0,1.0,499,0.6836579486083985,True,REGULAR,USD
35,BA201016P00250000,1587649333,250.0,116.54,123.25,124.95,0.0,0.0,5.0,646,0.6829865686035157,True,REGULAR,USD
36,BA201016P00260000,1586283643,260.0,120.4,132.8,134.1,0.0,0.0,16.0,66,0.6720003503417971,True,REGULAR,USD
37,BA201016P00270000,1587666675,270.0,135.17,142.25,143.65,0.0,0.0,1.0,335,0.6634555139160159,True,REGULAR,USD
38,BA201016P00280000,1587496012,280.0,146.25,151.85,154.3,0.0,0.0,5.0,97,0.6958038232421876,True,REGULAR,USD
39,BA201016P00285000,1587666675,285.0,149.41,156.8,159.05,0.0,0.0,1.0,47,0.6962920996093751,True,REGULAR,USD
40,BA201016P00290000,1587667275,290.0,153.9,161.6,163.85,0.0,0.0,10.0,55,0.6918976123046876,True,REGULAR,USD
41,BA201016P00295000,1587142680,295.0,146.68,165.75,169.75,0.0,0.0,10.0,35,0.7045927978515626,True,REGULAR,USD
42,BA201016P00300000,1587565725,300.0,164.02,170.45,174.65,0.0,0.0,2.0,399,0.6983672741699221,True,REGULAR,USD
43,BA201016P00305000,1586373228,305.0,160.9,175.3,178.95,0.0,0.0,6.0,32,0.6682162084960939,True,REGULAR,USD
44,BA201016P00310000,1587142680,310.0,160.98,179.9,183.7,0.0,0.0,10.0,21,0.6398961791992188,True,REGULAR,USD
45,BA201016P00315000,1586268034,315.0,153.15,184.9,186.35,0.0,0.0,10.0,0,0.5742230078125,True,REGULAR,USD
46,BA201016P00320000,1587136610,320.0,170.52,190.15,194.1,0.0,0.0,1.0,54,0.6962920996093751,True,REGULAR,USD
47,BA201016P00325000,1585338585,325.0,166.5,195.3,199.4,0.0,0.0,5.0,21,0.7282742016601562,True,REGULAR,USD
48,BA201016P00330000,1585850723,330.0,209.5,200.2,204.2,0.0,0.0,6.0,20,0.7221707470703125,True,REGULAR,USD
49,BA201016P00335000,1584108723,335.0,174.1,181.7,186.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
50,BA201016P00340000,1584457111,340.0,232.0,202.65,204.9,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
51,BA201016P00345000,1585297729,345.0,47.98,218.7,221.05,0.0,0.0,,0,0.9429937341308592,True,REGULAR,USD
52,BA201016P00350000,1585923232,350.0,222.98,219.7,224.0,0.0,0.0,653.0,593,0.7146024633789063,True,REGULAR,USD
53,BA201016P00355000,1585233423,355.0,176.95,225.05,229.0,0.0,0.0,4.0,4,0.7443873217773438,True,REGULAR,USD
54,BA201016P00360000,1585759524,360.0,228.35,230.0,234.0,0.0,0.0,10.0,4,0.7492700854492188,True,REGULAR,USD
55,BA201016P00365000,1585297729,365.0,258.62,226.8,229.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
56,BA201016P00370000,1586268902,370.0,226.05,239.15,243.65,0.0,0.0,680.0,752,0.6689486230468751,True,REGULAR,USD
57,BA201016P00380000,1583726505,380.0,147.1,253.6,258.35,0.0,0.0,,4,1.06409159362793,True,REGULAR,USD
58,BA201016P00385000,1585759273,385.0,253.75,254.5,258.8,0.0,0.0,10.0,18,0.7368190380859375,True,REGULAR,USD
59,BA201016P00400000,1586268902,400.0,241.6,269.4,273.8,0.0,0.0,675.0,1260,0.7485376708984376,True,REGULAR,USD
60,BA201016P00410000,1585296813,410.0,247.64,271.35,273.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
