,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,AMZN201016C01460000,1586879887,1460.0,812.96,963.5,979.05,0.0,0.0,2.0,4.0,0.5377548666381836,True,REGULAR,USD
21,AMZN201016C01480000,1585942952,1480.0,473.0,945.0,960.2,0.0,0.0,2.0,10.0,0.531277575454712,True,REGULAR,USD
22,AMZN201016C01500000,1587050660,1500.0,945.0,926.5,941.5,0.0,0.0,1.0,20.0,0.5253495951843261,True,REGULAR,USD
23,AMZN201016C01520000,1585597342,1520.0,497.0,908.0,922.85,0.0,0.0,1.0,1.0,0.5194750201416016,True,REGULAR,USD
24,AMZN201016C01540000,1587130351,1540.0,860.0,889.5,904.25,0.0,0.0,2.0,5.0,0.5136462210083007,True,REGULAR,USD
25,AMZN201016C01560000,1587152844,1560.0,836.0,871.0,885.8,0.0,0.0,2.0,5.0,0.5082522930145265,True,REGULAR,USD
26,AMZN201016C01580000,1586791591,1580.0,592.56,852.5,867.4,0.0,0.0,1.0,5.0,0.5028507357025147,True,REGULAR,USD
27,AMZN201016C01600000,1587052537,1600.0,876.88,834.5,849.15,0.0,0.0,2.0,23.0,0.49783064430236823,True,REGULAR,USD
28,AMZN201016C01620000,1586801045,1620.0,579.17,816.5,831.05,0.0,0.0,2.0,3.0,0.4931309842681886,True,REGULAR,USD
29,AMZN201016C01640000,1584384734,1640.0,280.9,700.0,710.0,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,REGULAR,USD
30,AMZN201016C01660000,1586876100,1660.0,636.15,781.5,795.1,0.0,0.0,1.0,1.0,0.48387662124633796,True,REGULAR,USD
31,AMZN201016C01680000,1587142039,1680.0,713.85,763.85,777.45,0.0,0.0,1.0,9.0,0.47995515167236324,True,REGULAR,USD
32,AMZN201016C01700000,1587476523,1700.0,730.0,745.5,759.75,0.0,0.0,1.0,141.0,0.4755835523223877,True,REGULAR,USD
33,AMZN201016C01720000,1586886517,1720.0,612.22,729.0,740.85,0.0,0.0,1.0,10.0,0.46726759544372554,True,REGULAR,USD
34,AMZN201016C01740000,1586886517,1740.0,595.22,711.75,724.9,0.0,0.0,1.0,6.0,0.46771009590148926,True,REGULAR,USD
35,AMZN201016C01760000,1586976397,1760.0,610.21,693.5,706.4,0.0,0.0,4.0,9.0,0.46026769596099854,True,REGULAR,USD
36,AMZN201016C01780000,1587137921,1780.0,632.21,676.5,689.4,0.0,0.0,1.0,12.0,0.45692986923217777,True,REGULAR,USD
37,AMZN201016C01800000,1587569474,1800.0,624.75,660.0,672.55,0.0,0.0,2.0,93.0,0.4536797796630859,True,REGULAR,USD
38,AMZN201016C01820000,1587485120,1820.0,576.83,644.0,655.85,0.0,0.0,3.0,19.0,0.4504945392990112,True,REGULAR,USD
39,AMZN201016C01840000,1587749465,1840.0,627.8,626.5,639.35,19.799988,3.2565768,2.0,35.0,0.44748858791351315,True,REGULAR,USD
40,AMZN201016C01860000,1587578541,1860.0,590.47,610.5,623.05,0.0,0.0,12.0,33.0,0.44463522289276114,True,REGULAR,USD
41,AMZN201016C01880000,1587130562,1880.0,554.09,595.0,606.9,0.0,0.0,1.0,13.0,0.44179711650848386,True,REGULAR,USD
42,AMZN201016C01900000,1587668750,1900.0,581.57,580.2,590.2,0.0,0.0,1.0,87.0,0.4373415946578979,True,REGULAR,USD
43,AMZN201016C01905000,1586872867,1905.0,420.03,577.65,587.45,0.0,0.0,1.0,7.0,0.43946254512786864,True,REGULAR,USD
44,AMZN201016C01910000,1586974059,1910.0,477.37,573.35,582.65,0.0,0.0,2.0,21.0,0.4368456889724731,True,REGULAR,USD
45,AMZN201016C01915000,1587488087,1915.0,494.83,569.3,580.3,0.0,0.0,1.0,6.0,0.4397791618347168,True,REGULAR,USD
46,AMZN201016C01920000,1587488087,1920.0,491.16,566.15,574.45,0.0,0.0,3.0,28.0,0.434774329071045,True,REGULAR,USD
47,AMZN201016C01925000,1586871002,1925.0,375.0,559.0,571.25,0.0,0.0,1.0,48.0,0.43572417919158934,True,REGULAR,USD
48,AMZN201016C01930000,1586287744,1930.0,232.15,558.5,568.55,0.0,0.0,1.0,8.0,0.43773450454711915,True,REGULAR,USD
49,AMZN201016C01935000,1586277626,1935.0,559.47,553.7,562.75,0.0,0.0,3.0,6.0,0.4328593701934814,True,REGULAR,USD
50,AMZN201016C01940000,1587049611,1940.0,555.0,549.8,558.9,0.0,0.0,1.0,17.0,0.4322871713256836,True,REGULAR,USD
51,AMZN201016C01945000,1586358414,1945.0,225.95,545.7,555.7,0.0,0.0,5.0,5.0,0.43310732303619387,True,REGULAR,USD
52,AMZN201016C01950000,1587476707,1950.0,514.8,540.0,551.2,0.0,0.0,1.0,121.0,0.43107029506683353,True,REGULAR,USD
53,AMZN201016C01955000,1586370910,1955.0,228.01,539.0,549.0,0.0,0.0,1.0,5.0,0.43396943599700927,True,REGULAR,USD
54,AMZN201016C01960000,1587738489,1960.0,533.61,535.05,543.55,46.20999,9.480917,1.0,18.0,0.42987249210357675,True,REGULAR,USD
55,AMZN201016C01965000,1586182967,1965.0,179.05,528.15,540.4,0.0,0.0,10.0,19.0,0.4306659412002564,True,REGULAR,USD
56,AMZN201016C01970000,1587667413,1970.0,525.0,524.35,537.85,0.0,0.0,1.0,38.0,0.4326800812149048,True,REGULAR,USD
57,AMZN201016C01975000,1587409655,1975.0,513.26,520.6,532.2,0.0,0.0,4.0,45.0,0.42815971015930177,True,REGULAR,USD
58,AMZN201016C01980000,1587146700,1980.0,452.27,517.6,528.4,0.0,0.0,1.0,43.0,0.4275112181091309,True,REGULAR,USD
59,AMZN201016C01985000,1587744201,1985.0,509.33,515.75,524.65,-20.579987,-3.8836758,3.0,20.0,0.42693901924133315,True,REGULAR,USD
60,AMZN201016C01990000,1587744201,1990.0,505.6,512.75,520.9,-4.899994,-0.9598421,3.0,28.0,0.426347747077942,True,REGULAR,USD
61,AMZN201016C01995000,1587564464,1995.0,491.22,508.6,518.45,0.0,0.0,2.0,5.0,0.42838477504730227,True,REGULAR,USD
62,AMZN201016C02000000,1587671792,2000.0,504.67,504.35,513.45,0.0,0.0,2.0,69.0,0.4251957200241089,True,REGULAR,USD
63,AMZN201016C02005000,1587147201,2005.0,436.41,500.65,511.6,0.0,0.0,2.0,21.0,0.4283618870925904,True,REGULAR,USD
64,AMZN201016C02010000,1587152361,2010.0,461.03,494.7,506.05,0.0,0.0,1.0,14.0,0.4240513222885132,True,REGULAR,USD
65,AMZN201016C02015000,1586440506,2015.0,201.95,493.5,504.3,0.0,0.0,2.0,31.0,0.427324299812317,True,REGULAR,USD
66,AMZN201016C02020000,1587663205,2020.0,485.95,490.5,498.75,0.0,0.0,1.0,27.0,0.42301373500823974,True,REGULAR,USD
67,AMZN201016C02025000,1586793802,2025.0,264.47,485.5,495.4,0.0,0.0,4.0,30.0,0.4230518815994263,True,REGULAR,USD
68,AMZN201016C02030000,1587755391,2030.0,488.05,479.5,491.8,68.04999,16.202377,2.0,42.0,0.42256741989135743,True,REGULAR,USD
69,AMZN201016C02035000,1586793935,2035.0,257.35,478.0,487.85,0.0,0.0,5.0,11.0,0.4213810609054566,True,REGULAR,USD
70,AMZN201016C02040000,1587494870,2040.0,442.29,475.1,485.1,0.0,0.0,1.0,16.0,0.42249875602722164,True,REGULAR,USD
71,AMZN201016C02045000,1587655174,2045.0,471.7,472.5,480.95,0.0,0.0,1.0,10.0,0.4208813405609131,True,REGULAR,USD
72,AMZN201016C02050000,1587667860,2050.0,468.81,468.7,477.05,0.0,0.0,3.0,18.0,0.41972931350708004,True,REGULAR,USD
73,AMZN201016C02055000,1587065231,2055.0,447.1,465.7,473.85,0.0,0.0,1.0,17.0,0.4198971585083008,True,REGULAR,USD
74,AMZN201016C02060000,1587494870,2060.0,428.69,460.8,469.95,0.0,0.0,1.0,26.0,0.41870698486328123,True,REGULAR,USD
75,AMZN201016C02065000,1587476999,2065.0,441.65,457.45,467.45,0.0,0.0,7.0,16.0,0.42013748203277596,True,REGULAR,USD
76,AMZN201016C02070000,1587066127,2070.0,440.58,453.75,462.9,0.0,0.0,1.0,19.0,0.4176846562194824,True,REGULAR,USD
77,AMZN201016C02075000,1587566239,2075.0,434.72,451.3,459.4,0.0,0.0,3.0,21.0,0.41718493587493893,True,REGULAR,USD
78,AMZN201016C02080000,1587063536,2080.0,439.44,447.85,455.9,0.0,0.0,2.0,7.0,0.41666232757568356,True,REGULAR,USD
79,AMZN201016C02085000,1587498852,2085.0,388.8,441.75,452.75,0.0,0.0,5.0,9.0,0.4167615087127685,True,REGULAR,USD
80,AMZN201016C02090000,1586876159,2090.0,332.8,441.1,449.0,0.0,0.0,5.0,19.0,0.41572773609161373,True,REGULAR,USD
81,AMZN201016C02095000,1587735499,2095.0,439.79,434.85,445.55,-7.569977,-1.6921444,1.0,12.0,0.41522801574707036,True,REGULAR,USD
82,AMZN201016C02100000,1587671045,2100.0,434.57,431.45,442.1,0.0,0.0,2.0,78.0,0.41470159278869634,True,REGULAR,USD
83,AMZN201016C02105000,1587057211,2105.0,409.61,428.05,438.7,0.0,0.0,3.0,21.0,0.41424383369445805,True,REGULAR,USD
84,AMZN201016C02110000,1587055198,2110.0,395.1,427.65,437.05,0.0,0.0,1.0,12.0,0.41691409507751453,True,REGULAR,USD
85,AMZN201016C02115000,1586791767,2115.0,206.91,423.55,431.95,0.0,0.0,5.0,6.0,0.4133512034606933,True,REGULAR,USD
86,AMZN201016C02120000,1586958458,2120.0,296.03,418.05,428.55,0.0,0.0,5.0,9.0,0.41282287317276,True,REGULAR,USD
87,AMZN201016C02125000,1587487932,2125.0,352.68,414.7,425.2,0.0,0.0,1.0,4.0,0.412361299419403,True,REGULAR,USD
88,AMZN201016C02130000,1587476999,2130.0,396.2,412.0,421.85,0.0,0.0,8.0,32.0,0.41187493038177486,True,REGULAR,USD
89,AMZN201016C02135000,1586800687,2135.0,206.82,409.35,418.55,0.0,0.0,5.0,5.0,0.41145531787872314,True,REGULAR,USD
90,AMZN201016C02140000,1586805587,2140.0,219.49,406.05,416.05,0.0,0.0,27.0,29.0,0.4124127973175049,True,REGULAR,USD
91,AMZN201016C02145000,1587048716,2145.0,399.5,400.0,411.95,0.0,0.0,2.0,20.0,0.4105436143493652,True,REGULAR,USD
92,AMZN201016C02150000,1587659822,2150.0,400.5,398.2,408.7,0.0,0.0,1.0,31.0,0.4101411678123474,True,REGULAR,USD
93,AMZN201016C02155000,1586792167,2155.0,187.07,395.45,405.45,0.0,0.0,11.0,25.0,0.4097139259910583,True,REGULAR,USD
94,AMZN201016C02160000,1587131177,2160.0,344.5,393.0,403.0,0.0,0.0,1.0,24.0,0.4106389808273315,True,REGULAR,USD
95,AMZN201016C02165000,1587476967,2165.0,374.49,387.5,400.55,0.0,0.0,1.0,26.0,0.4115316110610962,True,REGULAR,USD
96,AMZN201016C02170000,1587049761,2170.0,394.0,386.55,395.8,0.0,0.0,2.0,20.0,0.408460810470581,True,REGULAR,USD
97,AMZN201016C02175000,1586801227,2175.0,190.64,383.75,392.55,0.0,0.0,10.0,11.0,0.4079420168304443,True,REGULAR,USD
98,AMZN201016C02180000,1587394521,2180.0,325.41,380.3,389.4,0.0,0.0,1.0,167.0,0.4075681802368164,True,REGULAR,USD
99,AMZN201016C02185000,1587052400,2185.0,412.3,377.65,386.45,0.0,0.0,6.0,6.0,0.40750714569091795,True,REGULAR,USD
100,AMZN201016C02190000,1586962118,2190.0,287.31,373.95,383.3,0.0,0.0,2.0,16.0,0.4070856258583069,True,REGULAR,USD
101,AMZN201016C02195000,1587564787,2195.0,360.09,371.7,379.95,0.0,0.0,5.0,11.0,0.4063055280685425,True,REGULAR,USD
102,AMZN201016C02200000,1587751953,2200.0,370.69,368.35,377.85,0.5499878,0.14858912,100.0,94.0,0.40759106819152835,True,REGULAR,USD
103,AMZN201016C02205000,1587655363,2205.0,363.0,366.25,373.75,0.0,0.0,1.0,14.0,0.4055139863014221,True,REGULAR,USD
104,AMZN201016C02210000,1587059630,2210.0,352.13,363.3,372.25,0.0,0.0,1.0,16.0,0.4077322105789185,True,REGULAR,USD
105,AMZN201016C02215000,1586789507,2215.0,148.55,356.0,369.1,0.0,0.0,2.0,10.0,0.4071867143249512,True,REGULAR,USD
106,AMZN201016C02220000,1587565012,2220.0,343.83,356.95,365.3,0.0,0.0,1.0,18.0,0.40555022556304926,True,REGULAR,USD
107,AMZN201016C02225000,1585296539,2225.0,45.6,303.85,311.75,0.0,0.0,,0.0,0.32163153961181634,True,REGULAR,USD
108,AMZN201016C02230000,1587482204,2230.0,280.75,348.5,358.5,0.0,0.0,2.0,6.0,0.4035399002075196,True,REGULAR,USD
109,AMZN201016C02235000,1587044221,2235.0,303.9,345.5,355.2,0.0,0.0,2.0,10.0,0.4026701579284668,True,REGULAR,USD
110,AMZN201016C02240000,1587585464,2240.0,314.45,342.2,352.2,0.0,0.0,1.0,8.0,0.4022658040618896,True,REGULAR,USD
111,AMZN201016C02245000,1586978495,2245.0,273.0,341.15,349.3,0.0,0.0,2.0,2.0,0.40200068525314336,True,REGULAR,USD
112,AMZN201016C02250000,1587757165,2250.0,345.0,339.25,346.85,12.549988,3.7749999,2.0,97.0,0.40243746372222905,True,REGULAR,USD
113,AMZN201016C02255000,1586276287,2255.0,220.65,335.05,343.7,0.0,0.0,1.0,6.0,0.40172030780792234,True,REGULAR,USD
114,AMZN201016C02260000,1587396078,2260.0,345.8,333.25,341.0,0.0,0.0,2.0,18.0,0.4017050491714477,True,REGULAR,USD
115,AMZN201016C02265000,1587146624,2265.0,275.88,328.4,337.55,0.0,0.0,1.0,17.0,0.4004633776283264,True,REGULAR,USD
116,AMZN201016C02270000,1587044425,2270.0,275.75,325.5,334.7,0.0,0.0,5.0,12.0,0.40016011222839354,True,REGULAR,USD
117,AMZN201016C02280000,1587743730,2280.0,317.15,320.3,329.5,65.619995,26.088337,2.0,5.0,0.40028027399063115,True,REGULAR,USD
118,AMZN201016C02290000,1586970174,2290.0,235.0,314.15,323.35,0.0,0.0,,1.0,0.39879827892303465,True,REGULAR,USD
119,AMZN201016C02300000,1587668600,2300.0,314.6,308.55,317.75,0.0,0.0,13.0,122.0,0.398098288974762,True,REGULAR,USD
120,AMZN201016C02310000,1587667644,2310.0,303.84,303.0,312.75,0.0,0.0,2.0,6.0,0.39824515335083005,True,REGULAR,USD
121,AMZN201016C02320000,1587668889,2320.0,301.37,298.5,306.8,0.0,0.0,3.0,2.0,0.3968127488517762,True,REGULAR,USD
122,AMZN201016C02330000,1587739918,2330.0,292.79,292.2,302.2,-11.389984,-3.7444882,1.0,1.0,0.39739066970825193,True,REGULAR,USD
123,AMZN201016C02340000,1587740009,2340.0,285.37,288.0,296.9,-4.279999,-1.477645,2.0,3.0,0.39678413890838626,True,REGULAR,USD
124,AMZN201016C02350000,1587585182,2350.0,265.0,281.5,291.5,0.0,0.0,1.0,23.0,0.3959372845840455,True,REGULAR,USD
125,AMZN201016C02360000,1587667897,2360.0,279.51,276.5,286.5,0.0,0.0,10.0,8.0,0.39561303855896,True,REGULAR,USD
126,AMZN201016C02370000,1587741129,2370.0,268.0,268.25,275.9,-8.0,-2.8985507,19.0,,0.3866428676414489,True,REGULAR,USD
127,AMZN201016C02380000,1587660927,2380.0,264.4,266.3,276.3,0.0,0.0,5.0,6.0,0.3943847183227539,True,REGULAR,USD
128,AMZN201016C02390000,1587585027,2390.0,242.65,262.5,271.35,0.0,0.0,1.0,3.0,0.39386592468261716,True,REGULAR,USD
129,AMZN201016C02400000,1587753485,2400.0,259.5,256.35,266.35,-0.5,-0.1923077,41.0,96.0,0.39318119337081914,True,REGULAR,USD
130,AMZN201016C02410000,1587757362,2410.0,258.85,251.55,261.55,2.850006,1.1132836,5.0,9.0,0.39271008296966553,True,REGULAR,USD
131,AMZN201016C02420000,1587757363,2420.0,254.0,246.7,256.7,2.0099945,0.79764855,4.0,12.0,0.3920768495559692,False,REGULAR,USD
132,AMZN201016C02430000,1587736761,2430.0,238.54,241.65,251.65,-10.26001,-4.123798,2.0,18.0,0.391052613582611,False,REGULAR,USD
133,AMZN201016C02440000,1587735964,2440.0,238.0,237.25,247.25,21.5,9.930716,9.0,4.0,0.3909210078430176,False,REGULAR,USD
134,AMZN201016C02450000,1587740832,2450.0,230.94,232.7,242.7,-3.8300018,-1.6313847,2.0,7.0,0.3904746927261353,False,REGULAR,USD
135,AMZN201016C02460000,1587749692,2460.0,230.72,228.35,238.35,31.240005,15.660721,2.0,1.0,0.3902419985198975,False,REGULAR,USD
136,AMZN201016C02470000,1587499150,2470.0,200.5,223.75,233.75,0.0,0.0,1.0,4.0,0.3895439159011841,False,REGULAR,USD
137,AMZN201016C02480000,1587741466,2480.0,220.02,219.45,229.45,-0.039993286,-0.01817381,2.0,6.0,0.38921204055786135,False,REGULAR,USD
138,AMZN201016C02490000,1587404197,2490.0,213.21,215.25,225.25,0.0,0.0,1.0,2.0,0.38894501441955565,False,REGULAR,USD
139,AMZN201016C02500000,1587754125,2500.0,215.95,210.4,219.55,0.83999634,0.39049616,5.0,195.0,0.38634341690063473,False,REGULAR,USD
140,AMZN201016C02540000,1587565073,2540.0,190.57,197.35,204.85,0.0,0.0,4.0,5.0,0.38722078849792474,False,REGULAR,USD
141,AMZN201016C02560000,1587743784,2560.0,186.33,187.25,197.25,2.130005,1.1563544,2.0,4.0,0.38678210269927976,False,REGULAR,USD
142,AMZN201016C02580000,1587477029,2580.0,174.0,181.15,189.6,0.0,0.0,1.0,10.0,0.38593906303405756,False,REGULAR,USD
143,AMZN201016C02600000,1587758264,2600.0,178.5,177.0,180.0,1.6199951,0.9158724,15.0,204.0,0.3818096945381164,False,REGULAR,USD
144,AMZN201016C02620000,1587750301,2620.0,169.58,165.75,174.5,5.4799957,3.3394244,13.0,6.0,0.3835625304031372,False,REGULAR,USD
145,AMZN201016C02640000,1587564468,2640.0,151.71,159.05,167.85,0.0,0.0,2.0,3.0,0.383257357673645,False,REGULAR,USD
146,AMZN201016C02660000,1587652055,2660.0,152.83,152.65,160.95,0.0,0.0,1.0,7.0,0.38225028766632074,False,REGULAR,USD
147,AMZN201016C02680000,1587402074,2680.0,144.5,145.5,150.35,0.0,0.0,,,0.3751702803421021,False,REGULAR,USD
148,AMZN201016C02700000,1587758130,2700.0,145.15,140.45,147.1,5.149994,3.678567,17.0,125.0,0.3791871163940429,False,REGULAR,USD
149,AMZN201016C02740000,1587749692,2740.0,132.05,129.1,135.55,25.450005,23.8743,2.0,0.0,0.3784604238319397,False,REGULAR,USD
150,AMZN201016C02760000,1587750263,2760.0,126.5,123.7,131.65,-1.3799973,-1.0791346,1.0,3.0,0.3806633894729614,False,REGULAR,USD
151,AMZN201016C02780000,1587651185,2780.0,119.0,118.35,122.6,0.0,0.0,,,0.3742242448806763,False,REGULAR,USD
152,AMZN201016C02800000,1587757935,2800.0,119.18,113.65,121.4,1.699997,1.4470521,7.0,283.0,0.3803048115158081,False,REGULAR,USD
153,AMZN201016C02820000,1587563369,2820.0,101.1,109.0,116.65,0.0,0.0,2.0,4.0,0.3803200701522827,False,REGULAR,USD
154,AMZN201016C02860000,1587735698,2860.0,101.85,101.2,107.3,3.8499985,3.9285698,1.0,5.0,0.37977075923919673,False,REGULAR,USD
155,AMZN201016C02880000,1587391448,2880.0,95.65,95.45,98.85,0.0,0.0,,,0.37248857498168947,False,REGULAR,
156,AMZN201016C02900000,1587757935,2900.0,96.32,91.9,98.75,3.9700012,4.2988644,10.0,113.0,0.3794961037826538,False,REGULAR,USD
157,AMZN201016C02920000,1587671159,2920.0,91.12,88.05,94.7,0.0,0.0,2.0,4.0,0.3793587760543823,False,REGULAR,USD
158,AMZN201016C02940000,1587655438,2940.0,82.39,84.35,90.85,0.0,0.0,8.0,13.0,0.3793168148040771,False,REGULAR,USD
159,AMZN201016C02960000,1587580458,2960.0,77.33,80.85,87.15,0.0,0.0,60.0,29.0,0.3792939268493652,False,REGULAR,USD
160,AMZN201016C02980000,1587481689,2980.0,60.59,77.05,80.45,0.0,0.0,2.0,,0.3733506879425049,False,REGULAR,USD
161,AMZN201016C03000000,1587758336,3000.0,77.0,74.4,78.7,-0.12000275,-0.15560521,42.0,1291.0,0.37646344978332524,False,REGULAR,USD
162,AMZN201016C03020000,1587654274,3020.0,68.0,71.65,76.95,0.0,0.0,1.0,2.0,0.3794274399185181,False,REGULAR,USD
163,AMZN201016C03040000,1587740593,3040.0,68.61,68.15,73.85,2.6100006,3.9545465,2.0,1.0,0.37957239696502687,False,REGULAR,USD
164,AMZN201016C03080000,1587564291,3080.0,61.0,62.65,66.5,0.0,0.0,1.0,3.0,0.3767686225128174,False,REGULAR,USD
165,AMZN201016C03100000,1587747610,3100.0,62.25,60.05,64.0,-0.75,-1.1904762,7.0,35.0,0.3774018559265136,False,REGULAR,USD
166,AMZN201016C03120000,1587735151,3120.0,61.4,57.65,62.7,7.880001,14.72347,1.0,24.0,0.38040780731201174,False,REGULAR,USD
167,AMZN201016C03140000,1587754013,3140.0,57.58,55.3,60.25,13.380001,30.271494,1.0,8.0,0.3807816439056396,False,REGULAR,USD
168,AMZN201016C03160000,1587478468,3160.0,51.26,53.05,57.9,0.0,0.0,1.0,2.0,0.3811707391357422,False,REGULAR,USD
169,AMZN201016C03180000,1587130582,3180.0,38.87,50.95,55.65,0.0,0.0,1.0,2.0,0.38158272232055657,False,REGULAR,USD
170,AMZN201016C03200000,1587563899,3200.0,50.45,48.9,53.55,0.0,0.0,3.0,80.0,0.3821396625518798,False,REGULAR,USD
171,AMZN201016C03250000,1587758310,3250.0,46.37,44.3,48.55,1.9699974,4.436931,1.0,9.0,0.38329168960571286,False,REGULAR,USD
172,AMZN201016C03300000,1587650463,3300.0,43.0,40.25,44.25,0.0,0.0,1.0,29.0,0.3850273595046997,False,REGULAR,USD
173,AMZN201016C03400000,1587746504,3400.0,35.25,33.55,37.2,0.0,0.0,1.0,34.0,0.3895706185150146,False,REGULAR,USD
174,AMZN201016C03500000,1587664502,3500.0,27.9,28.1,30.5,0.0,0.0,,,0.3912338098907471,False,REGULAR,USD
175,AMZN201016C03520000,1587493297,3520.0,27.5,27.25,29.45,0.0,0.0,,,0.3920120003509521,False,REGULAR,
176,AMZN201016C03540000,1587566042,3540.0,27.0,26.35,28.65,0.0,0.0,,,0.39349971740722656,False,REGULAR,USD
177,AMZN201016C03560000,1587665044,3560.0,26.0,25.75,28.8,0.0,0.0,16.0,17.0,0.39810401096344,False,REGULAR,USD
178,AMZN201016C03580000,1587648652,3580.0,26.0,24.8,26.75,0.0,0.0,,,0.39510950355529795,False,REGULAR,USD
179,AMZN201016C03680000,1587758113,3680.0,22.75,21.65,24.4,1.25,5.813954,15.0,18.0,0.4060804631805419,False,REGULAR,USD
