,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,COST201016P00225000,1587498381,225.0,6.0,3.85,4.8,0.0,0.0,8.0,36.0,0.4096738720703125,False,REGULAR,USD
15,COST201016P00230000,1587736336,230.0,5.43,4.35,5.4,-0.8300004,-13.258793,1.0,70.0,0.4035704174804688,False,REGULAR,USD
16,COST201016P00235000,1587567068,235.0,6.84,5.15,5.95,0.0,0.0,1.0,83.0,0.395086615600586,False,REGULAR,USD
17,COST201016P00240000,1587665618,240.0,7.0,5.8,6.6,0.0,0.0,4.0,77.0,0.3877319528198242,False,REGULAR,USD
18,COST201016P00245000,1587494921,245.0,9.35,6.3,7.5,0.0,0.0,348.0,189.0,0.3841614318847656,False,REGULAR,USD
19,COST201016P00250000,1587652330,250.0,8.45,7.35,7.9,0.0,0.0,3.0,276.0,0.36975727905273437,False,REGULAR,USD
20,COST201016P00255000,1587584046,255.0,9.61,7.95,9.45,0.0,0.0,11.0,62.0,0.37500625,False,REGULAR,USD
21,COST201016P00260000,1587580601,260.0,10.4,9.05,10.0,0.0,0.0,2.0,56.0,0.36133451171875,False,REGULAR,USD
22,COST201016P00265000,1587655168,265.0,12.0,9.7,11.65,0.0,0.0,1.0,40.0,0.3642031353759766,False,REGULAR,USD
23,COST201016P00270000,1587584046,270.0,13.03,11.2,12.6,0.0,0.0,11.0,267.0,0.35452915985107414,False,REGULAR,USD
24,COST201016P00275000,1587755798,275.0,13.5,12.3,14.3,-1.0699997,-7.3438554,1.0,177.0,0.35440709075927723,False,REGULAR,USD
25,COST201016P00280000,1587662580,280.0,16.1,13.95,15.1,0.0,0.0,22.0,284.0,0.34027759338378905,False,REGULAR,USD
26,COST201016P00285000,1587584927,285.0,17.2,15.25,17.35,0.0,0.0,10.0,80.0,0.3442753561401367,False,REGULAR,USD
27,COST201016P00290000,1587662580,290.0,19.55,17.15,18.85,0.0,0.0,8.0,112.0,0.33673758972167966,False,REGULAR,USD
28,COST201016P00295000,1587660355,295.0,22.05,18.8,20.1,0.0,0.0,13.0,32.0,0.3247748187255859,False,REGULAR,USD
29,COST201016P00300000,1587757563,300.0,21.85,20.45,22.55,-0.5,-2.2371364,10.0,188.0,0.32602602691650384,False,REGULAR,USD
30,COST201016P00305000,1587739454,305.0,25.45,22.55,24.5,-0.25,-0.9727626,4.0,110.0,0.31958688232421867,False,REGULAR,USD
31,COST201016P00310000,1587671891,310.0,28.95,24.85,27.75,0.0,0.0,6.0,101.0,0.3268194760131836,False,REGULAR,USD
32,COST201016P00315000,1587655870,315.0,30.65,27.3,30.35,0.0,0.0,2.0,51.0,0.32474430145263666,True,REGULAR,USD
33,COST201016P00320000,1587669427,320.0,33.7,29.6,32.95,0.0,0.0,9.0,110.0,0.3210517114257812,True,REGULAR,USD
34,COST201016P00325000,1587753927,325.0,34.6,32.35,35.55,-1.300003,-3.6211782,150.0,62.0,0.3157722232055663,True,REGULAR,USD
35,COST201016P00330000,1587495619,330.0,42.75,35.05,38.7,0.0,0.0,1.0,38.0,0.31534498138427725,True,REGULAR,USD
36,COST201016P00335000,1585850408,335.0,58.05,38.5,41.95,0.0,0.0,12.0,25.0,0.3145515322875976,True,REGULAR,USD
37,COST201016P00340000,1585835073,340.0,61.8,41.8,45.4,0.0,0.0,1.0,2.0,0.3146736013793945,True,REGULAR,USD
38,COST201016P00345000,1585841290,345.0,64.15,45.25,48.6,0.0,0.0,12.0,31.0,0.31024859680175776,True,REGULAR,USD
39,COST201016P00350000,1587153341,350.0,44.25,48.9,52.2,0.0,0.0,1.0,32.0,0.30925678543090823,True,REGULAR,USD
40,COST201016P00355000,1585320476,355.0,71.4,52.5,56.0,0.0,0.0,1.0,10.0,0.3094551477050781,True,REGULAR,USD
41,COST201016P00360000,1586974637,360.0,55.0,56.65,58.2,0.0,0.0,1.0,4.0,0.2858347784423828,True,REGULAR,USD
42,COST201016P00365000,1586441523,365.0,69.95,63.85,65.8,0.0,0.0,11.0,0.0,0.3365239688110352,True,REGULAR,USD
43,COST201016P00370000,1584042929,370.0,93.65,70.9,74.75,0.0,0.0,,16.0,0.4037687797546387,True,REGULAR,USD
44,COST201016P00375000,1587496552,375.0,78.22,68.35,72.15,0.0,0.0,1.0,2.0,0.31055376953124997,True,REGULAR,USD
45,COST201016P00380000,1587496552,380.0,82.32,73.05,76.6,0.0,0.0,1.0,8.0,0.31427687683105465,True,REGULAR,USD
46,COST201016P00390000,1585230909,390.0,106.74,82.05,85.35,0.0,0.0,,1.0,0.3164741204833984,True,REGULAR,USD
47,COST201016P00395000,1585230909,395.0,111.44,86.3,90.0,0.0,0.0,,1.0,0.32114326324462883,True,REGULAR,USD
48,COST201016P00400000,1587397804,400.0,87.4,93.95,97.0,0.0,0.0,,,0.36743796630859377,True,REGULAR,USD
49,COST201016P00405000,1583880680,405.0,99.6,103.5,108.4,0.0,0.0,,1.0,0.4770254934692383,True,REGULAR,USD
