,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,BKNG201016P01100000,1587740772,1100.0,90.0,81.5,91.0,-2.6600037,-2.870714,2.0,16,0.5607343731689454,False,REGULAR,USD
27,BKNG201016P01120000,1587133958,1120.0,75.0,87.0,95.1,0.0,0.0,10.0,32,0.5519377692413331,False,REGULAR,USD
28,BKNG201016P01140000,1587563274,1140.0,106.0,92.5,101.0,0.0,0.0,2.0,6,0.5454795513534545,False,REGULAR,USD
29,BKNG201016P01160000,1585664735,1160.0,138.0,98.7,106.7,0.0,0.0,1.0,6,0.5390518507385256,False,REGULAR,USD
30,BKNG201016P01180000,1587585564,1180.0,120.0,103.2,115.6,0.0,0.0,1.0,19,0.5341996043395996,False,REGULAR,USD
31,BKNG201016P01200000,1587661687,1200.0,127.2,110.9,121.2,0.0,0.0,1.0,19,0.528347917251587,False,REGULAR,USD
32,BKNG201016P01220000,1585762192,1220.0,180.0,115.6,129.7,0.0,0.0,1.0,4,0.5215501947021484,False,REGULAR,USD
33,BKNG201016P01240000,1587498167,1240.0,144.59,123.7,137.3,0.0,0.0,1.0,13,0.5176516130828858,False,REGULAR,USD
34,BKNG201016P01260000,1587477148,1260.0,141.95,132.9,144.6,0.0,0.0,1.0,56,0.5140200576019287,False,REGULAR,USD
35,BKNG201016P01280000,1585596381,1280.0,213.6,139.1,153.3,0.0,0.0,6.0,23,0.5072604816436769,False,REGULAR,USD
36,BKNG201016P01300000,1587735272,1300.0,160.0,150.2,161.4,14.0,9.589041,5.0,37,0.5057041007232665,False,REGULAR,USD
37,BKNG201016P01320000,1585770503,1320.0,240.0,157.4,169.1,0.0,0.0,2.0,18,0.5133868241882322,False,REGULAR,USD
38,BKNG201016P01340000,1587400819,1340.0,146.9,166.7,179.5,0.0,0.0,10.0,22,0.5121012840652466,False,REGULAR,USD
39,BKNG201016P01360000,1587476893,1360.0,184.0,174.0,188.0,0.0,0.0,2.0,17,0.5048267291259765,False,REGULAR,USD
40,BKNG201016P01380000,1586203161,1380.0,194.1,183.5,197.8,0.0,0.0,3.0,14,0.5002567675018311,True,REGULAR,USD
41,BKNG201016P01400000,1587400819,1400.0,171.59,193.5,206.4,0.0,0.0,4.0,37,0.4916852284622193,True,REGULAR,USD
42,BKNG201016P01420000,1587669685,1420.0,222.8,205.0,220.5,0.0,0.0,1.0,12,0.49691131145477296,True,REGULAR,USD
43,BKNG201016P01440000,1586277692,1440.0,227.5,212.9,228.1,0.0,0.0,3.0,7,0.48406735420227054,True,REGULAR,USD
44,BKNG201016P01460000,1587476932,1460.0,233.9,223.9,239.4,0.0,0.0,1.0,13,0.4802145484924316,True,REGULAR,USD
45,BKNG201016P01480000,1586445428,1480.0,217.0,235.1,251.0,0.0,0.0,2.0,17,0.4763312255096436,True,REGULAR,USD
46,BKNG201016P01500000,1587481343,1500.0,261.0,246.5,260.8,0.0,0.0,1.0,57,0.46680983634948736,True,REGULAR,USD
47,BKNG201016P01520000,1586806078,1520.0,240.7,258.5,274.9,0.0,0.0,2.0,20,0.4679504194259644,True,REGULAR,USD
48,BKNG201016P01540000,1585252042,1540.0,253.5,270.7,286.9,0.0,0.0,1.0,10,0.4626404139328003,True,REGULAR,USD
49,BKNG201016P01560000,1585327763,1560.0,375.1,283.3,299.9,0.0,0.0,1.0,11,0.4592072207260132,True,REGULAR,USD
50,BKNG201016P01580000,1586447830,1580.0,269.95,296.3,312.5,0.0,0.0,2.0,29,0.45383236602783206,True,REGULAR,USD
51,BKNG201016P01600000,1587390457,1600.0,275.0,309.6,323.1,0.0,0.0,20.0,26,0.4419001123046875,True,REGULAR,USD
52,BKNG201016P01620000,1585296578,1620.0,145.48,432.0,448.5,0.0,0.0,1.0,3,0.7207249912643433,True,REGULAR,USD
53,BKNG201016P01640000,1583952008,1640.0,298.0,304.0,319.9,0.0,0.0,4.0,13,0.3376798105239868,True,REGULAR,USD
54,BKNG201016P01660000,1586872630,1660.0,298.72,351.6,366.1,0.0,0.0,1.0,26,0.4324588309860229,True,REGULAR,USD
55,BKNG201016P01680000,1587394887,1680.0,323.1,366.3,380.5,0.0,0.0,10.0,15,0.4277858735656738,True,REGULAR,USD
56,BKNG201016P01700000,1587741466,1700.0,402.6,381.1,398.9,-7.720001,-1.8814586,10.0,13,0.4348048463439942,True,REGULAR,USD
57,BKNG201016P01710000,1585296578,1710.0,198.3,405.1,495.6,0.0,0.0,5.0,1,0.5640149800109864,True,REGULAR,USD
58,BKNG201016P01715000,1584631304,1715.0,580.1,317.9,334.2,0.0,0.0,11.0,12,1.0000000000000003e-05,True,REGULAR,USD
59,BKNG201016P01720000,1585670697,1720.0,426.9,396.4,413.5,0.0,0.0,,1,0.42922781471252447,True,REGULAR,USD
60,BKNG201016P01725000,1585296578,1725.0,173.3,416.7,432.5,0.0,0.0,1.0,0,0.476216785736084,True,REGULAR,USD
61,BKNG201016P01730000,1584030367,1730.0,499.56,367.2,384.7,0.0,0.0,31.0,37,0.28862710891723625,True,REGULAR,USD
62,BKNG201016P01740000,1585299307,1740.0,147.3,542.9,560.5,0.0,0.0,1.0,0,0.7795584788513183,True,REGULAR,USD
63,BKNG201016P01745000,1585670520,1745.0,441.1,416.1,431.4,0.0,0.0,,1,0.4196415763473511,True,REGULAR,USD
64,BKNG201016P01750000,1586805048,1750.0,393.24,420.2,437.5,0.0,0.0,3.0,30,0.4260769062805176,True,REGULAR,USD
65,BKNG201016P01760000,1586805048,1760.0,400.26,428.2,445.3,0.0,0.0,3.0,9,0.4239483264923096,True,REGULAR,USD
66,BKNG201016P01770000,1584455017,1770.0,555.0,404.2,421.5,0.0,0.0,1.0,31,0.2905954730224609,True,REGULAR,USD
67,BKNG201016P01780000,1585297488,1780.0,334.15,462.4,479.7,0.0,0.0,,0,0.48256437850952155,True,REGULAR,USD
68,BKNG201016P01790000,1585297488,1790.0,213.3,585.2,603.5,0.0,0.0,1.0,0,0.7904607746124269,True,REGULAR,USD
69,BKNG201016P01795000,1585245845,1795.0,211.6,568.4,588.2,0.0,0.0,,0,0.7358577439880372,True,REGULAR,USD
70,BKNG201016P01800000,1587741442,1800.0,486.23,460.8,478.6,92.75,23.571718,5.0,8,0.4208050473785401,True,REGULAR,USD
71,BKNG201016P01805000,1585297488,1805.0,218.1,482.0,500.1,0.0,0.0,,0,0.4807638594055175,True,REGULAR,USD
72,BKNG201016P01820000,1583760601,1820.0,525.0,437.0,454.4,0.0,0.0,7.0,17,1.0000000000000003e-05,True,REGULAR,USD
73,BKNG201016P01830000,1584647980,1830.0,677.6,403.5,420.2,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
74,BKNG201016P01850000,1584386047,1850.0,608.63,451.4,467.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
75,BKNG201016P01855000,1586360797,1855.0,470.34,507.6,523.7,0.0,0.0,1.0,1,0.4085447329711914,True,REGULAR,USD
76,BKNG201016P01870000,1584741963,1870.0,606.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
77,BKNG201016P01880000,1585296579,1880.0,616.21,546.4,564.5,0.0,0.0,,0,0.4810842907714844,True,REGULAR,USD
78,BKNG201016P01885000,1584741063,1885.0,620.51,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
79,BKNG201016P01890000,1584741063,1890.0,624.81,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
80,BKNG201016P01900000,1585146685,1900.0,624.0,547.1,562.8,0.0,0.0,1.0,9,0.40258623542785643,True,REGULAR,USD
81,BKNG201016P01910000,1583174479,1910.0,311.44,656.0,674.4,0.0,0.0,,2,0.7198743222808839,True,REGULAR,USD
82,BKNG201016P01950000,1584331315,1950.0,621.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
83,BKNG201016P01985000,1585297489,1985.0,800.41,639.0,657.8,0.0,0.0,1.0,0,0.4817861880493164,True,REGULAR,USD
84,BKNG201016P01990000,1585297489,1990.0,805.11,645.5,664.8,0.0,0.0,1.0,0,0.4921391728973389,True,REGULAR,USD
85,BKNG201016P02080000,1585296580,2080.0,392.01,855.5,873.5,0.0,0.0,1.0,0,0.8862888263320923,True,REGULAR,USD
86,BKNG201016P02085000,1585296580,2085.0,399.41,860.8,878.5,0.0,0.0,2.0,0,0.8889857903289794,True,REGULAR,USD
87,BKNG201016P02100000,1585296580,2100.0,407.91,856.5,893.0,0.0,0.0,9.0,9,0.8673414144897461,True,REGULAR,USD
