,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,MMM200417C00131000,1586374072,131.0,18.2,15.25,19.35,0.0,0.0,1.0,128,0.6064492480468751,True,REGULAR,USD
18,MMM200417C00132000,1586188296,132.0,8.9,14.15,18.45,0.0,0.0,6.0,31,0.5776409423828125,True,REGULAR,USD
19,MMM200417C00133000,1586189362,133.0,8.1,13.2,17.6,0.0,0.0,60.0,72,0.5751995605468749,True,REGULAR,USD
20,MMM200417C00134000,1586270010,134.0,14.98,12.4,16.25,0.0,0.0,1.0,74,0.52539537109375,True,REGULAR,USD
21,MMM200417C00135000,1586461333,135.0,13.97,11.05,15.35,-1.1300001,-7.483444,7.0,645,0.8674329663085938,True,REGULAR,USD
22,MMM200417C00136000,1586278708,136.0,12.8,10.35,14.65,0.0,0.0,5.0,134,0.506840869140625,True,REGULAR,USD
23,MMM200417C00137000,1586454874,137.0,11.4,9.65,13.7,1.3999996,13.999995,1.0,170,0.5112353564453125,True,REGULAR,USD
24,MMM200417C00138000,1586454567,138.0,10.66,8.7,13.0,-1.3400002,-11.166668,1.0,259,0.5102588037109376,True,REGULAR,USD
25,MMM200417C00139000,1586454874,139.0,9.69,7.7,12.1,0.12999916,1.3598238,7.0,169,0.8073749731445312,True,REGULAR,USD
26,MMM200417C00140000,1586460839,140.0,9.45,6.75,9.95,-0.75,-7.3529415,44.0,745,0.6066933862304689,True,REGULAR,USD
27,MMM200417C00141000,1586460454,141.0,8.47,7.65,10.1,-1.3800001,-14.010152,18.0,175,0.5551802294921876,True,REGULAR,USD
28,MMM200417C00142000,1586462137,142.0,7.6,7.4,8.05,-0.9500003,-11.1111145,18.0,166,0.5368698657226563,True,REGULAR,USD
29,MMM200417C00143000,1586452054,143.0,6.25,5.95,8.65,-2.0299997,-24.516907,10.0,347,0.5256395092773438,True,REGULAR,USD
30,MMM200417C00144000,1586460512,144.0,6.26,5.2,6.65,-1.1899996,-15.973149,6.0,122,0.5236864038085938,True,REGULAR,USD
31,MMM200417C00145000,1586461412,145.0,5.43,4.55,6.05,-1.3700004,-20.147064,68.0,3370,0.523442265625,True,REGULAR,USD
32,MMM200417C00146000,1586460924,146.0,5.15,4.1,5.25,-0.9000001,-14.876035,537.0,661,0.4958546508789063,True,REGULAR,USD
33,MMM200417C00147000,1586461717,147.0,4.16,3.4,4.5,-1.1400003,-21.50944,36.0,164,0.47095255615234377,True,REGULAR,USD
34,MMM200417C00148000,1586462191,148.0,3.58,3.1,3.8,-0.90999985,-20.267258,29.0,173,0.44751529052734373,False,REGULAR,USD
35,MMM200417C00149000,1586462298,149.0,3.0,2.88,3.3,-1.1999998,-28.571424,87.0,293,0.4426325268554688,False,REGULAR,USD
36,MMM200417C00150000,1586462281,150.0,2.43,2.3,2.72,-1.0699999,-30.571428,218.0,2952,0.42358974853515624,False,REGULAR,USD
37,MMM200417C00152500,1586461621,152.5,1.65,1.36,1.72,-0.5500001,-25.000004,58.0,393,0.4057676611328125,False,REGULAR,USD
38,MMM200417C00155000,1586461708,155.0,0.82,0.4,0.85,-0.58,-41.428574,406.0,2837,0.36524072265625,False,REGULAR,USD
39,MMM200417C00160000,1586461583,160.0,0.2,0.11,0.17,-0.2,-50.0,463.0,3803,0.3320379296875,False,REGULAR,USD
40,MMM200417C00165000,1586462150,165.0,0.03,0.03,0.04,-0.049999997,-62.5,180.0,3921,0.3398503515625,False,REGULAR,USD
41,MMM200417C00170000,1586462139,170.0,0.02,0.01,0.04,-0.01,-33.333336,225.0,4371,0.41797457031249996,False,REGULAR,USD
42,MMM200417C00175000,1586461866,175.0,0.01,0.01,0.04,-0.01,-50.0,329.0,4623,0.49219257812500006,False,REGULAR,USD
43,MMM200417C00180000,1586460925,180.0,0.01,0.0,0.03,-0.01,-50.0,24.0,3587,0.500005,False,REGULAR,USD
44,MMM200417C00185000,1586369161,185.0,0.03,0.0,0.01,0.02,200.0,3.0,2700,0.500005,False,REGULAR,USD
45,MMM200417C00190000,1586440214,190.0,0.01,0.0,0.01,0.0,0.0,1.0,9466,0.5625043750000001,False,REGULAR,USD
46,MMM200417C00195000,1586375339,195.0,0.01,0.0,0.01,0.0,0.0,5.0,1493,0.6093789062500001,False,REGULAR,USD
47,MMM200417C00200000,1586369089,200.0,0.01,0.0,0.12,0.0,0.0,33.0,1474,0.8535170898437501,False,REGULAR,USD
48,MMM200417C00210000,1586267343,210.0,0.01,0.0,0.03,0.0,0.0,1.0,457,0.8359391406249999,False,REGULAR,USD
49,MMM200417C00220000,1585233897,220.0,0.01,0.0,0.03,0.0,0.0,54.0,1810,0.937500625,False,REGULAR,USD
