,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,JNJ200417C00138000,1586462326,138.0,5.15,4.65,6.35,-2.0,-27.972027,130.0,276,0.5524947094726562,True,REGULAR,USD
31,JNJ200417C00139000,1586462069,139.0,4.8,2.98,5.65,-1.8299999,-27.601809,36.0,300,0.5373581420898439,True,REGULAR,USD
32,JNJ200417C00140000,1586462394,140.0,3.9,3.75,5.4,-2.1999998,-36.06557,237.0,5227,0.5732464550781251,True,REGULAR,USD
33,JNJ200417C00141000,1586462278,141.0,3.31,3.0,3.95,-1.69,-33.8,135.0,276,0.459966337890625,True,REGULAR,USD
34,JNJ200417C00145000,1586462395,145.0,1.51,1.54,1.65,-1.1300001,-42.803036,1492.0,12454,0.37695935546875,False,REGULAR,USD
35,JNJ200417C00150000,1586462248,150.0,0.55,0.5,0.59,-0.38,-40.860214,2600.0,5982,0.3789124609375,False,REGULAR,USD
36,JNJ200417C00155000,1586462326,155.0,0.17,0.15,0.2,-0.11999999,-41.37931,514.0,15864,0.39258419921875,False,REGULAR,USD
37,JNJ200417C00160000,1586462326,160.0,0.09,0.09,0.1,-0.03999999,-30.769226,151.0,3694,0.437505625,False,REGULAR,USD
38,JNJ200417C00165000,1586460694,165.0,0.04,0.0,0.05,-0.010000002,-20.000004,49.0,10238,0.47461462890625,False,REGULAR,USD
39,JNJ200417C00170000,1586457752,170.0,0.05,0.01,0.05,0.020000001,66.66667,11.0,1267,0.51562984375,False,REGULAR,USD
40,JNJ200417C00175000,1586461679,175.0,0.03,0.03,0.04,0.02,200.0,41.0,1007,0.5976602734375001,False,REGULAR,USD
41,JNJ200417C00180000,1586460690,180.0,0.01,0.01,0.02,-0.02,-66.66667,4.0,252,0.6093789062500001,False,REGULAR,USD
