,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,C200417C00051000,1586462335,51.0,1.18,1.17,1.28,0.96999997,461.90475,631.0,97,0.9101571484375,False,REGULAR,USD
32,C200417C00052500,1586462395,52.5,0.78,0.74,0.81,0.67999995,679.99994,1930.0,2566,0.866212275390625,False,REGULAR,USD
33,C200417C00055000,1586462317,55.0,0.43,0.3,0.45,0.39000002,975.0001,1462.0,3848,0.84961087890625,False,REGULAR,USD
34,C200417C00057500,1586461983,57.5,0.23,0.2,0.33,0.21000001,1050.0001,256.0,3851,0.93164130859375,False,REGULAR,USD
35,C200417C00060000,1586462198,60.0,0.12,0.07,0.13,0.08,200.0,867.0,2408,0.88476677734375,False,REGULAR,USD
36,C200417C00062500,1586461311,62.5,0.07,0.05,0.09,0.02,39.999996,128.0,868,0.945313046875,False,REGULAR,USD
37,C200417C00065000,1586461593,65.0,0.03,0.05,0.09,0.02,200.0,507.0,2282,1.0546922265625,False,REGULAR,USD
38,C200417C00067500,1586461205,67.5,0.04,0.02,0.06,0.03,300.0,20.0,2697,1.0703171484375003,False,REGULAR,USD
39,C200417C00070000,1586460210,70.0,0.03,0.02,0.03,0.02,200.0,52.0,1728,1.09375453125,False,REGULAR,USD
40,C200417C00072500,1586439704,72.5,0.05,0.0,0.06,0.020000001,66.66667,11.0,9888,1.203128984375,False,REGULAR,USD
41,C200417C00075000,1586452196,75.0,0.02,0.0,0.04,0.0,0.0,30.0,6150,1.2265663671875,False,REGULAR,USD
42,C200417C00077500,1586461011,77.5,0.03,0.0,0.05,0.02,200.0,46.0,10253,1.3359408203124996,False,REGULAR,USD
43,C200417C00080000,1586442853,80.0,0.03,0.0,0.02,0.02,200.0,1.0,9750,1.2812535937499998,False,REGULAR,USD
44,C200417C00082500,1586441571,82.5,0.02,0.0,0.03,0.01,100.0,2.0,368,1.40625296875,False,REGULAR,USD
45,C200417C00085000,1586452273,85.0,0.01,0.01,0.26,0.0,0.0,40.0,447,1.9296878515625,False,REGULAR,USD
46,C200417C00087500,1585598221,87.5,0.01,0.0,0.01,0.0,0.0,14.0,39,1.3750031249999999,False,REGULAR,USD
47,C200417C00090000,1586369594,90.0,0.01,0.0,0.08,0.0,0.0,5.0,41,1.765626171875,False,REGULAR,USD
48,C200417C00095000,1585297429,95.0,0.04,0.01,0.22,0.0,0.0,1.0,4,2.1679733300781248,False,REGULAR,USD
