,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,ORCL200417P00047000,1586444819,47.0,0.13,0.06,0.41,-0.42000002,-76.36363,12.0,120,0.6562534375000001,False,REGULAR,USD
24,ORCL200417P00047500,1586445148,47.5,0.16,0.08,0.43,-0.24000001,-60.000004,22.0,0,0.6289099609375001,False,REGULAR,USD
25,ORCL200417P00048000,1586443554,48.0,0.2,0.09,0.4,-0.10000001,-33.333336,3.0,513,0.579105771484375,False,REGULAR,USD
26,ORCL200417P00048500,1586456766,48.5,0.19,0.11,0.51,-0.19999999,-51.282047,1.0,251,0.57617611328125,False,REGULAR,USD
27,ORCL200417P00049000,1586458448,49.0,0.25,0.14,0.6,-0.110000014,-30.555557,4.0,373,0.5644574804687501,False,REGULAR,USD
28,ORCL200417P00049500,1586457193,49.5,0.25,0.08,0.67,-0.3,-54.545456,17.0,178,0.5205126074218749,False,REGULAR,USD
29,ORCL200417P00050000,1586461916,50.0,0.41,0.28,0.41,-0.23999998,-36.923073,73.0,4682,0.4892629199218751,False,REGULAR,USD
30,ORCL200417P00050500,1586375243,50.5,0.73,0.29,0.49,0.0,0.0,25.0,107,0.47461462890625,False,REGULAR,USD
31,ORCL200417P00051000,1586454284,51.0,0.4,0.36,0.57,-0.45000002,-52.941177,360.0,54,0.4545952978515625,False,REGULAR,USD
32,ORCL200417P00052000,1586458238,52.0,0.72,0.57,0.79,-0.5799999,-44.61538,12.0,144,0.41699801757812494,False,REGULAR,USD
33,ORCL200417P00052500,1586457588,52.5,0.69,0.72,0.91,-0.78000003,-53.061222,24.0,803,0.39111937011718745,False,REGULAR,USD
34,ORCL200417P00053000,1586453391,53.0,0.83,0.86,1.11,-0.84999996,-50.595238,46.0,78,0.38184211914062494,False,REGULAR,USD
35,ORCL200417P00055000,1586457588,55.0,1.91,1.82,2.24,-1.66,-46.4986,12.0,2841,0.3437565625,True,REGULAR,USD
36,ORCL200417P00056000,1585844673,56.0,7.22,2.44,3.15,0.0,0.0,,27,0.39453730468750003,True,REGULAR,USD
37,ORCL200417P00057500,1585931694,57.5,8.4,4.1,4.5,0.0,0.0,20.0,416,0.42578699218750005,True,REGULAR,USD
38,ORCL200417P00060000,1586459900,60.0,6.6,6.6,6.9,-1.2000003,-15.384619,2.0,712,0.48828636718750007,True,REGULAR,USD
39,ORCL200417P00062500,1582568506,62.5,10.02,14.4,15.55,0.0,0.0,2.0,0,2.838381810302734,True,REGULAR,USD
40,ORCL200417P00065000,1586353501,65.0,13.7,11.6,12.0,0.0,0.0,1.0,0,0.85742330078125,True,REGULAR,USD
