,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,TGT200417P00094000,1586462293,94.0,0.38,0.34,0.48,-0.00999999,-2.5641003,23.0,292,0.5556685058593751,False,REGULAR,USD
18,TGT200417P00095000,1586462281,95.0,0.48,0.48,0.65,-0.14000002,-22.580647,148.0,3572,0.5649457568359376,False,REGULAR,USD
19,TGT200417P00096000,1586462380,96.0,0.58,0.56,0.6,-0.02000004,-3.33334,78.0,268,0.524418818359375,False,REGULAR,USD
20,TGT200417P00097000,1586461099,97.0,0.9,0.7,0.9,-0.07000005,-7.2165,112.0,361,0.5366257275390626,False,REGULAR,USD
21,TGT200417P00097500,1586448476,97.5,0.65,0.78,4.9,-0.15000004,-18.750004,10.0,1215,0.9345709667968749,False,REGULAR,USD
22,TGT200417P00098000,1586461415,98.0,1.08,0.51,1.43,0.100000024,10.204084,28.0,224,0.5268602001953125,False,REGULAR,USD
23,TGT200417P00098500,1586457308,98.5,0.94,0.84,1.14,-0.15000004,-13.761471,66.0,109,0.5053760400390624,False,REGULAR,USD
24,TGT200417P00099000,1586462000,99.0,1.11,0.84,4.9,0.07000005,6.730775,63.0,50,0.8422867333984375,False,REGULAR,USD
25,TGT200417P00099500,1586460524,99.5,1.23,0.31,1.3,0.01999998,1.652891,7.0,31,0.51562984375,False,REGULAR,USD
26,TGT200417P00100000,1586462390,100.0,1.28,1.15,2.0,0.120000005,10.344829,303.0,5272,0.5395553857421876,False,REGULAR,USD
27,TGT200417P00101000,1586461581,101.0,1.68,1.45,1.59,0.120000005,7.692308,97.0,85,0.48120635986328125,False,REGULAR,USD
28,TGT200417P00102000,1586455237,102.0,1.8,1.27,2.2,0.06999993,4.046239,280.0,329,0.5224657128906249,False,REGULAR,USD
29,TGT200417P00103000,1586462296,103.0,2.11,2.11,2.21,-0.09000015,-4.090916,188.0,138,0.45264219238281256,False,REGULAR,USD
30,TGT200417P00104000,1586462331,104.0,2.56,1.02,3.25,-0.00999999,-0.38910472,112.0,111,0.5449264257812501,False,REGULAR,USD
31,TGT200417P00105000,1586462399,105.0,3.04,2.86,4.7,-0.00999999,-0.32786855,179.0,8733,0.5449264257812501,True,REGULAR,USD
32,TGT200417P00106000,1586459759,106.0,3.5,3.4,5.8,-0.52,-12.935323,3.0,4,0.584965087890625,True,REGULAR,USD
33,TGT200417P00110000,1586457182,110.0,6.2,6.1,7.05,0.1699996,2.8192303,12.0,2429,0.5361374511718751,True,REGULAR,USD
34,TGT200417P00112000,1586444300,112.0,8.25,6.85,10.35,-11.75,-58.749996,20.0,6,0.52539537109375,True,REGULAR,USD
35,TGT200417P00115000,1586443316,115.0,11.55,10.65,11.1,1.5500002,15.500002,17.0,880,0.48291532714843755,True,REGULAR,USD
36,TGT200417P00120000,1586443267,120.0,16.5,13.65,16.1,1.5,10.0,5.0,411,0.631839619140625,True,REGULAR,USD
37,TGT200417P00125000,1586452164,125.0,21.0,18.3,22.3,-0.79999924,-3.6697214,5.0,309,1.1723674194335936,True,REGULAR,USD
38,TGT200417P00130000,1586443264,130.0,26.4,24.4,26.85,-0.35000038,-1.3084127,1.0,110,1.19922275390625,True,REGULAR,USD
39,TGT200417P00135000,1586189008,135.0,39.3,28.3,32.2,0.0,0.0,2.0,21,1.4487332250976563,True,REGULAR,USD
40,TGT200417P00140000,1582229470,140.0,22.25,40.1,45.2,0.0,0.0,9.0,0,2.787112407226563,True,REGULAR,USD
41,TGT200417P00145000,1586460164,145.0,40.8,38.3,42.3,17.91,78.243774,1.0,0,1.7441419042968749,True,REGULAR,USD
42,TGT200417P00150000,1577990996,150.0,25.45,37.5,42.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,TGT200417P00155000,1585297878,155.0,55.1,59.2,62.95,0.0,0.0,1.0,1,3.8681643920898434,True,REGULAR,USD
44,TGT200417P00160000,1584457659,160.0,60.2,53.5,58.2,0.0,0.0,,0,1.1757853710937498,True,REGULAR,USD
