,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,AXP200417P00079000,1586359682,79.0,0.38,0.36,0.64,-0.37,-49.333336,2,0,0.9238288867187501,False,REGULAR,USD
19,AXP200417P00080000,1586462281,80.0,0.44,0.41,0.53,-0.31,-41.333332,337,0,0.86132951171875,False,REGULAR,USD
20,AXP200417P00084000,1586458443,84.0,1.05,0.67,1.34,-0.13,-11.01695,39,0,0.850587431640625,False,REGULAR,USD
21,AXP200417P00085000,1586462312,85.0,0.97,0.81,1.01,-0.53,-35.333332,170,0,0.7670921728515626,False,REGULAR,USD
22,AXP200417P00086000,1586459972,86.0,1.18,1.07,1.31,-0.5400001,-31.395351,63,0,0.7895528857421875,False,REGULAR,USD
23,AXP200417P00087000,1586462396,87.0,1.3,1.23,1.49,-0.6600001,-33.673473,56,0,0.7739280419921876,False,REGULAR,USD
24,AXP200417P00088000,1586457544,88.0,1.42,1.19,1.68,-0.86,-37.7193,168,0,0.7309597216796875,False,REGULAR,USD
25,AXP200417P00089000,1586462362,89.0,1.65,1.55,2.52,-0.6999999,-29.787233,25,0,0.799806689453125,False,REGULAR,USD
26,AXP200417P00090000,1586462380,90.0,1.95,1.69,2.5,-0.8399999,-30.107525,334,0,0.74414318359375,False,REGULAR,USD
27,AXP200417P00091000,1586453038,91.0,1.81,1.99,3.15,-1.49,-45.151516,29,0,0.7670921728515626,False,REGULAR,USD
28,AXP200417P00092000,1586462362,92.0,2.44,1.25,2.85,-1.31,-34.93333,74,0,0.5927775097656252,False,REGULAR,USD
29,AXP200417P00092500,1586461604,92.5,2.65,2.33,2.67,-1.27,-32.397957,22,0,0.6401403173828125,False,REGULAR,USD
30,AXP200417P00093000,1586460226,93.0,3.05,2.57,3.95,-0.94000006,-23.558899,22,0,0.7407252490234374,False,REGULAR,USD
31,AXP200417P00094000,1586462300,94.0,3.17,2.15,4.65,-12.03,-79.14474,150,0,0.6811555322265627,False,REGULAR,USD
32,AXP200417P00095000,1586462366,95.0,3.69,3.6,4.95,-2.21,-37.457626,226,0,0.7468287036132812,True,REGULAR,USD
33,AXP200417P00096000,1586462396,96.0,4.25,4.05,4.95,-10.75,-71.666664,10,0,0.6889679541015626,True,REGULAR,USD
34,AXP200417P00100000,1586461066,100.0,7.2,6.55,7.85,-1.8000002,-20.000002,23,0,0.7131376342773439,True,REGULAR,USD
35,AXP200417P00105000,1586460363,105.0,11.3,10.1,12.0,-3.13,-21.690922,9,0,0.6953155468750001,True,REGULAR,USD
36,AXP200417P00110000,1586454402,110.0,14.68,15.1,18.5,-3.2700005,-18.217272,106,0,1.0971724829101563,True,REGULAR,USD
37,AXP200417P00115000,1586456939,115.0,20.2,19.35,20.85,-3.7999992,-15.83333,16,0,0.989257919921875,True,REGULAR,USD
38,AXP200417P00120000,1586452774,120.0,24.01,24.6,27.3,-4.0599995,-14.463839,21,0,1.1826212744140623,True,REGULAR,USD
39,AXP200417P00125000,1586448790,125.0,29.5,29.45,30.55,-4.5200005,-13.286303,14,0,1.1279340478515625,True,REGULAR,USD
40,AXP200417P00130000,1586448149,130.0,34.45,32.1,35.15,-4.5,-11.553273,10,0,1.0000000000000003e-05,True,REGULAR,USD
41,AXP200417P00135000,1586457209,135.0,39.89,37.0,40.55,-3.380001,-7.811419,7,0,1.365237548828125,True,REGULAR,USD
42,AXP200417P00140000,1586189017,140.0,57.7,42.05,45.1,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
43,AXP200417P00145000,1586195624,145.0,61.35,47.1,50.15,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
44,AXP200417P00150000,1582827443,150.0,40.6,57.9,61.6,0.0,0.0,10,15,3.119142827148437,True,REGULAR,USD
45,AXP200417P00155000,1582651428,155.0,31.55,58.6,63.2,0.0,0.0,4,4,2.0019581201171874,True,REGULAR,USD
46,AXP200417P00160000,1585300914,160.0,36.55,84.5,89.2,0.0,0.0,2,0,6.689454763183595,True,REGULAR,USD
47,AXP200417P00165000,1582836435,165.0,51.25,74.0,78.8,0.0,0.0,2,3,3.875488592529297,True,REGULAR,USD
48,AXP200417P00170000,1575657859,170.0,48.9,42.55,43.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
