,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,BA200417P00095000,1586462348,95.0,0.26,0.21,0.4,-0.32,-55.172413,469,1711,1.6484392578125,False,REGULAR,USD
18,BA200417P00096000,1586462299,96.0,0.28,0.1,0.43,-0.35,-55.555553,98,149,1.5800802246093748,False,REGULAR,USD
19,BA200417P00097000,1586461947,97.0,0.3,0.2,0.31,-0.45999998,-60.52631,32,125,1.5390648046875,False,REGULAR,USD
20,BA200417P00098000,1586462364,98.0,0.29,0.29,0.39,-0.43000004,-59.722225,13,153,1.5820333398437496,False,REGULAR,USD
21,BA200417P00099000,1586462037,99.0,0.3,0.26,0.38,-0.53999996,-64.28571,241,265,1.5341820166015623,False,REGULAR,USD
22,BA200417P00100000,1586462375,100.0,0.4,0.32,0.34,-0.46,-53.488373,3140,5587,1.5107446337890624,False,REGULAR,USD
23,BA200417P00101000,1586462300,101.0,0.38,0.3,0.41,-0.45999998,-54.761906,145,474,1.4980493847656249,False,REGULAR,USD
24,BA200417P00105000,1586462395,105.0,0.48,0.4,0.48,-0.63,-56.756752,545,1197,1.4306669091796875,False,REGULAR,USD
25,BA200417P00110000,1586462379,110.0,0.66,0.6,0.75,-0.79,-54.482758,1361,2479,1.3935577197265623,False,REGULAR,USD
26,BA200417P00115000,1586462397,115.0,0.91,0.91,0.9,-0.98999995,-52.10526,1007,848,1.3222690136718749,False,REGULAR,USD
27,BA200417P00120000,1586462382,120.0,1.25,1.26,1.27,-1.3499999,-51.923073,2538,3386,1.267093508300781,False,REGULAR,USD
28,BA200417P00125000,1586462397,125.0,1.75,1.75,1.76,-1.6500001,-48.529415,2296,5655,1.2138711181640622,False,REGULAR,USD
29,BA200417P00130000,1586462396,130.0,2.35,2.25,2.4,-2.0,-45.977013,1563,3082,1.1464886425781249,False,REGULAR,USD
30,BA200417P00135000,1586462387,135.0,3.2,3.2,3.25,-2.39,-42.75492,1677,1363,1.1032759680175785,False,REGULAR,USD
31,BA200417P00140000,1586462391,140.0,4.33,4.3,4.5,-2.87,-39.86111,2592,2389,1.0603074328613284,False,REGULAR,USD
32,BA200417P00145000,1586462382,145.0,5.8,5.5,6.0,-3.3899994,-36.887917,1671,1133,0.999023447265625,False,REGULAR,USD
33,BA200417P00146000,1586462162,146.0,6.2,6.0,6.5,-3.3000002,-34.736843,448,329,1.0090381579589844,False,REGULAR,USD
34,BA200417P00147000,1586462287,147.0,6.5,6.4,6.7,-3.6000004,-35.643566,969,458,0.9934082690429689,False,REGULAR,USD
35,BA200417P00148000,1586462381,148.0,6.85,6.6,7.2,-3.5899997,-34.38697,752,275,0.9818117053222657,False,REGULAR,USD
36,BA200417P00149000,1586462370,149.0,7.55,7.1,7.7,-3.5,-31.674206,466,319,0.9853517089843751,False,REGULAR,USD
37,BA200417P00150000,1586462399,150.0,7.7,7.65,7.9,-3.9000006,-33.620693,7352,1929,0.9729006616210938,False,REGULAR,USD
38,BA200417P00152500,1586462384,152.5,8.95,8.7,9.7,-4.3500004,-32.70677,5374,262,0.9873048144531251,True,REGULAR,USD
39,BA200417P00155000,1586462366,155.0,10.1,10.1,10.4,-5.3199997,-34.50065,1970,756,0.9475102905273438,True,REGULAR,USD
40,BA200417P00157500,1586462372,157.5,11.6,11.5,12.0,-4.699999,-28.834349,275,226,0.945190977783203,True,REGULAR,USD
41,BA200417P00160000,1586461939,160.0,13.5,12.8,13.5,-5.3099995,-28.229662,351,1566,0.9187019848632813,True,REGULAR,USD
42,BA200417P00162500,1586462082,162.5,14.7,13.8,15.1,-5.500001,-27.227726,38,55,0.8647474462890624,True,REGULAR,USD
43,BA200417P00165000,1586462272,165.0,16.47,16.2,16.55,-4.3100014,-20.741104,77,419,0.8735364208984374,True,REGULAR,USD
44,BA200417P00167500,1586462327,167.5,18.5,18.2,19.25,-6.049999,-24.643581,50,84,0.9299323413085938,True,REGULAR,USD
45,BA200417P00170000,1586462279,170.0,20.25,20.1,20.7,-6.549999,-24.440296,142,456,0.8818371191406249,True,REGULAR,USD
46,BA200417P00175000,1586462272,175.0,24.48,23.6,24.9,-6.5200005,-21.032259,72,517,0.8012715185546875,True,REGULAR,USD
47,BA200417P00180000,1586461857,180.0,29.75,26.65,29.4,-4.200001,-12.371137,91,561,0.9423833886718749,True,REGULAR,USD
48,BA200417P00185000,1586461737,185.0,35.0,33.25,33.75,-2.3499985,-6.2918305,175,219,0.778322529296875,True,REGULAR,USD
49,BA200417P00190000,1586460823,190.0,39.45,38.05,39.55,-4.5200005,-10.2797365,20,334,0.9770510107421876,True,REGULAR,USD
50,BA200417P00195000,1586459514,195.0,42.3,42.25,44.7,-8.200001,-16.237625,50,673,0.9257819921875,True,REGULAR,USD
51,BA200417P00200000,1586461714,200.0,49.1,47.5,49.45,-4.7800026,-8.871571,25,596,1.000005,True,REGULAR,USD
52,BA200417P00205000,1586452376,205.0,49.29,52.35,53.55,-14.959999,-23.284044,11,103,1.1123091259765625,True,REGULAR,USD
53,BA200417P00210000,1586440978,210.0,55.65,57.1,58.3,-8.369995,-13.074033,4,203,1.0078174609375,True,REGULAR,USD
54,BA200417P00215000,1586453381,215.0,58.55,61.3,65.6,-23.95,-29.030306,5,229,1.19141029296875,True,REGULAR,USD
55,BA200417P00220000,1586461028,220.0,68.02,65.95,68.8,-4.080002,-5.6588097,25,333,1.4384793701171876,True,REGULAR,USD
56,BA200417P00225000,1586375880,225.0,78.25,70.7,75.5,0.0,0.0,14,559,2.0029346801757812,True,REGULAR,USD
57,BA200417P00230000,1586458028,230.0,77.28,77.15,78.25,-5.040001,-6.1224504,8,267,1.171879140625,True,REGULAR,USD
58,BA200417P00235000,1586355999,235.0,88.95,81.9,83.55,0.0,0.0,5,495,1.501955615234375,True,REGULAR,USD
59,BA200417P00240000,1586456110,240.0,85.05,86.7,88.7,-6.279999,-6.8761616,13,454,1.646486142578125,True,REGULAR,USD
60,BA200417P00245000,1586458950,245.0,93.9,92.15,94.0,2.2000046,2.3991325,9,327,1.8437507812499998,True,REGULAR,USD
61,BA200417P00250000,1586446182,250.0,95.2,95.7,99.65,-5.800003,-5.7425776,6,447,2.133793728027343,True,REGULAR,USD
62,BA200417P00255000,1586458950,255.0,103.9,100.7,104.15,-1.1500015,-1.0947182,35,201,2.022954161376953,True,REGULAR,USD
63,BA200417P00260000,1586450206,260.0,104.87,105.7,110.4,-6.6299973,-5.9461856,3,211,2.468265548095703,True,REGULAR,USD
64,BA200417P00265000,1586443299,265.0,110.1,112.25,113.4,-5.1500015,-4.468548,3,137,1.703126484375,True,REGULAR,USD
65,BA200417P00270000,1586461222,270.0,118.2,116.9,119.1,-3.8199997,-3.130634,48,219,2.170903010253906,True,REGULAR,USD
66,BA200417P00275000,1586459233,275.0,122.75,121.95,123.8,-4.9000015,-3.838622,31,290,2.081059484863281,True,REGULAR,USD
67,BA200417P00280000,1586445855,280.0,126.2,125.7,129.75,-5.220001,-3.9719992,1,156,2.5156287109374995,True,REGULAR,USD
68,BA200417P00285000,1586461208,285.0,133.05,132.3,135.5,-3.369995,-2.4703088,9,333,2.231449733886718,True,REGULAR,USD
69,BA200417P00290000,1586441567,290.0,132.95,137.15,138.5,-8.550003,-6.0424047,7,351,2.02344244140625,True,REGULAR,USD
70,BA200417P00295000,1586457167,295.0,141.4,142.2,143.4,-8.75,-5.827506,2,36,1.970703271484375,True,REGULAR,USD
71,BA200417P00300000,1586374417,300.0,154.1,147.2,148.7,0.0,0.0,49,53,2.2568402954101563,True,REGULAR,USD
72,BA200417P00305000,1586365702,305.0,156.2,152.05,153.8,0.0,0.0,5,21,2.362308781738281,True,REGULAR,USD
73,BA200417P00310000,1586201968,310.0,164.4,157.15,158.3,0.0,0.0,63,23,1.95703146484375,True,REGULAR,USD
74,BA200417P00315000,1586457128,315.0,161.6,161.95,164.75,-5.3899994,-3.2277374,2,8,2.07031732421875,True,REGULAR,USD
75,BA200417P00320000,1586361926,320.0,170.2,165.7,169.65,0.0,0.0,1,13,2.8769559326171876,True,REGULAR,USD
76,BA200417P00325000,1586277209,325.0,170.58,170.7,175.5,0.0,0.0,3,5,3.194337951660156,True,REGULAR,USD
77,BA200417P00330000,1586459808,330.0,177.03,177.05,178.4,-5.369995,-2.9440765,8,16,2.2421918945312496,True,REGULAR,USD
78,BA200417P00335000,1586460970,335.0,183.75,181.9,183.8,-0.80000305,-0.43348852,2,4,2.610355036621094,True,REGULAR,USD
79,BA200417P00340000,1586447284,340.0,184.95,186.85,188.55,-8.300003,-4.2949567,3,6,2.4658241479492187,True,REGULAR,USD
80,BA200417P00345000,1586287065,345.0,190.15,192.2,193.9,-11.900009,-5.889636,2,0,2.7470734448242187,True,REGULAR,USD
81,BA200417P00350000,1586460195,350.0,197.95,195.7,200.5,-24.15001,-10.873484,3,0,3.41552880493164,True,REGULAR,USD
82,BA200417P00355000,1586374254,355.0,209.8,202.0,203.25,0.0,0.0,2,2,2.16406708984375,True,REGULAR,USD
83,BA200417P00360000,1586460195,360.0,207.95,207.2,208.6,10.399994,5.264487,1,5,2.6503939990234375,True,REGULAR,USD
84,BA200417P00365000,1586461605,365.0,213.5,212.1,213.4,-6.649994,-3.0206652,1,0,2.480472548828125,True,REGULAR,USD
85,BA200417P00370000,1586460222,370.0,217.95,217.0,220.5,-4.350006,-1.9568179,1,2,2.832034169921875,True,REGULAR,USD
86,BA200417P00375000,1586454224,375.0,218.55,220.7,225.5,-7.0,-3.1035247,1,0,3.6171884570312502,True,REGULAR,USD
87,BA200417P00380000,1586456637,380.0,225.5,225.7,230.5,-4.699997,-2.0417016,1,0,3.6552742993164067,True,REGULAR,USD
88,BA200417P00390000,1586458948,390.0,238.65,237.05,238.45,-5.100006,-2.0923102,6,0,2.697268881835938,True,REGULAR,USD
89,BA200417P00400000,1586272725,400.0,247.0,246.9,248.1,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
90,BA200417P00405000,1586373408,405.0,258.75,251.95,253.8,0.0,0.0,2,2,3.0937522656249996,True,REGULAR,USD
91,BA200417P00410000,1586188743,410.0,272.55,257.05,258.15,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
92,BA200417P00420000,1586367452,420.0,271.95,267.15,268.35,0.0,0.0,2,0,2.7304719238281248,True,REGULAR,USD
93,BA200417P00430000,1586362583,430.0,278.9,275.7,280.5,0.0,0.0,2,2,4.005864367675781,True,REGULAR,USD
94,BA200417P00440000,1586373887,440.0,295.1,285.7,290.5,0.0,0.0,3,0,4.070317412109375,True,REGULAR,USD
