,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,UPS200417C00094500,1586375231,94.5,5.7,3.25,7.2,0.0,0.0,8,60,0.8452163916015624,True,REGULAR,USD
17,UPS200417C00095000,1586453070,95.0,5.0,4.45,5.6,-0.05000019,-0.9901027,16,2860,0.6025430371093752,True,REGULAR,USD
18,UPS200417C00095500,1586375835,95.5,4.9,2.43,6.4,0.0,0.0,13,39,0.8081073876953124,True,REGULAR,USD
19,UPS200417C00096000,1586461485,96.0,3.46,3.3,5.65,-0.88999987,-20.459768,16,122,0.5107470800781251,True,REGULAR,USD
20,UPS200417C00097000,1586461485,97.0,2.75,2.74,6.0,-0.75,-21.428572,39,97,0.5988809643554689,True,REGULAR,USD
21,UPS200417C00097500,1586461923,97.5,3.35,2.34,6.0,0.099999905,3.07692,31,1165,0.6118202880859377,True,REGULAR,USD
22,UPS200417C00098000,1586461811,98.0,2.69,2.25,6.0,0.09000015,3.4615445,22,145,0.649417568359375,True,REGULAR,USD
23,UPS200417C00098500,1586460454,98.5,2.35,2.15,3.2,-0.3800001,-13.919417,10,34,0.53320779296875,True,REGULAR,USD
24,UPS200417C00099000,1586461713,99.0,2.08,2.0,2.53,-0.6200001,-22.962967,136,96,0.4594780615234375,False,REGULAR,USD
25,UPS200417C00100000,1586462348,100.0,1.8,1.5,2.0,-0.9200001,-33.823532,204,7208,0.44360907958984375,False,REGULAR,USD
26,UPS200417C00101000,1586462387,101.0,1.32,0.0,1.75,0.0200001,1.5384693,83,530,0.46680220703125,False,REGULAR,USD
27,UPS200417C00102000,1586459977,102.0,0.75,0.53,1.2,-0.32000005,-29.906544,61,72,0.424810439453125,False,REGULAR,USD
28,UPS200417C00103000,1586460812,103.0,0.8,0.48,1.07,-0.19999999,-19.999998,100,43,0.45264219238281256,False,REGULAR,USD
29,UPS200417C00104000,1586459977,104.0,0.39,0.04,0.75,-0.060000002,-13.333334,39,20,0.43164630859375,False,REGULAR,USD
30,UPS200417C00105000,1586462386,105.0,0.26,0.2,0.35,-0.09,-25.714287,618,10314,0.367193828125,False,REGULAR,USD
31,UPS200417C00106000,1586459101,106.0,0.17,0.06,0.39,-0.049999997,-22.727272,1,74,0.41797457031249996,False,REGULAR,USD
32,UPS200417C00107000,1586375849,107.0,0.21,0.01,0.2,0.0,0.0,1,1508,0.38184211914062494,False,REGULAR,USD
33,UPS200417C00108000,1586441356,108.0,0.01,0.02,0.73,-0.14999999,-93.74999,2,48,0.596683720703125,False,REGULAR,USD
34,UPS200417C00110000,1586462027,110.0,0.06,0.04,0.06,0.0,0.0,198,4824,0.3789124609375,False,REGULAR,USD
35,UPS200417C00111000,1585074654,111.0,0.39,0.0,0.34,0.0,0.0,1,1,0.5747112841796875,False,REGULAR,USD
36,UPS200417C00115000,1586375615,115.0,0.03,0.02,0.03,-0.020000001,-40.000004,1,4293,0.45703667968750006,False,REGULAR,USD
37,UPS200417C00120000,1586442753,120.0,0.02,0.0,0.01,0.01,100.0,3,4960,0.500005,False,REGULAR,USD
38,UPS200417C00125000,1586451894,125.0,0.01,0.0,0.01,-0.09,-90.0,7,5263,0.5468795312500001,False,REGULAR,USD
39,UPS200417C00130000,1586183446,130.0,0.01,0.0,0.07,0.0,0.0,1,4644,0.773439765625,False,REGULAR,USD
40,UPS200417C00135000,1586195057,135.0,0.05,0.0,0.01,0.0,0.0,102,5216,0.7187528125,False,REGULAR,USD
41,UPS200417C00140000,1586271563,140.0,0.01,0.0,0.01,0.0,0.0,1,1303,0.7812521875,False,REGULAR,USD
42,UPS200417C00145000,1584632225,145.0,0.01,0.0,0.15,0.0,0.0,1,2351,1.1328168359375002,False,REGULAR,USD
43,UPS200417C00150000,1579894133,150.0,0.03,0.01,0.11,0.0,0.0,409,0,1.18359783203125,False,REGULAR,USD
44,UPS200417C00155000,1582306330,155.0,0.04,0.0,3.95,0.0,0.0,66,114,2.3584025415039056,False,REGULAR,USD
45,UPS200417C00160000,1586353946,160.0,0.01,0.0,4.3,0.0,0.0,1,112,2.5263708715820306,False,REGULAR,USD
