,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,ABT200417P00072500,1586362842,72.5,0.28,0.02,4.35,0.0,0.0,20.0,122,1.4926783178710936,False,REGULAR,USD
18,ABT200417P00073000,1586360509,73.0,0.37,0.14,0.2,0.0,0.0,53.0,73,0.6787141503906251,False,REGULAR,USD
19,ABT200417P00074000,1586459964,74.0,0.2,0.16,0.24,-0.10000001,-33.333336,18.0,214,0.6552768847656252,False,REGULAR,USD
20,ABT200417P00075000,1586461561,75.0,0.23,0.1,0.46,-0.10000001,-30.303032,143.0,887,0.65820654296875,False,REGULAR,USD
21,ABT200417P00075500,1586459346,75.5,0.26,0.18,4.2,-0.24000001,-48.0,2.0,28,1.2734411328124997,False,REGULAR,USD
22,ABT200417P00076000,1586459504,76.0,0.3,0.05,4.4,-0.33999997,-53.125,24.0,169,1.245609240722656,False,REGULAR,USD
23,ABT200417P00076500,1586371324,76.5,0.44,0.04,4.3,0.0,0.0,22.0,56,1.1943399658203124,False,REGULAR,USD
24,ABT200417P00077000,1586459806,77.0,0.35,0.1,4.45,-0.15,-30.000002,122.0,90,1.1840861108398437,False,REGULAR,USD
25,ABT200417P00077500,1586453039,77.5,0.4,0.05,0.68,-0.12999997,-24.528296,5.0,281,0.5737347314453125,False,REGULAR,USD
26,ABT200417P00078000,1586462310,78.0,0.4,0.3,1.41,-0.16999999,-29.82456,16.0,175,0.7236355761718749,False,REGULAR,USD
27,ABT200417P00078500,1586449595,78.5,0.58,0.3,0.63,-0.49000007,-45.7944,17.0,220,0.561527822265625,False,REGULAR,USD
28,ABT200417P00079000,1586439001,79.0,0.66,0.02,1.19,-0.109999955,-14.285709,2.0,76,0.5830119824218749,False,REGULAR,USD
29,ABT200417P00080000,1586460996,80.0,0.65,0.39,0.79,-0.25,-27.777779,51.0,690,0.5200243310546875,False,REGULAR,USD
30,ABT200417P00081000,1586461601,81.0,0.85,0.63,0.95,-0.25,-22.727272,11.0,109,0.5190477783203125,False,REGULAR,USD
31,ABT200417P00082000,1586461735,82.0,1.06,0.93,2.2,-0.29000008,-21.481487,34.0,51,0.6425816992187501,False,REGULAR,USD
32,ABT200417P00082500,1586458823,82.5,1.21,0.93,1.2,-0.3399999,-21.93548,75.0,707,0.5214891601562499,False,REGULAR,USD
33,ABT200417P00084500,1586461915,84.5,1.76,0.99,2.05,-0.75,-29.88048,66.0,9,0.5463912548828126,False,REGULAR,USD
34,ABT200417P00085000,1586461937,85.0,2.05,1.94,2.4,-0.54999995,-21.153845,1185.0,95,0.526371923828125,False,REGULAR,USD
35,ABT200417P00087500,1586462385,87.5,3.4,1.0,5.4,-1.6999998,-33.333332,5.0,56,0.9047861083984375,True,REGULAR,USD
36,ABT200417P00090000,1586461937,90.0,5.11,2.6,6.9,-1.2599998,-19.780216,21.0,45,0.8959971337890623,True,REGULAR,USD
37,ABT200417P00092500,1582835914,92.5,18.3,16.25,20.6,0.0,0.0,1.0,2,2.8625516717529296,True,REGULAR,USD
38,ABT200417P00095000,1585594149,95.0,10.3,7.2,11.8,-6.3599997,-38.175266,1.0,1,0.6020547607421877,True,REGULAR,USD
39,ABT200417P00100000,1586274346,100.0,16.25,14.25,16.8,0.0,0.0,8.0,9,1.1318402783203125,True,REGULAR,USD
40,ABT200417P00105000,1585747809,105.0,29.35,17.15,21.6,0.0,0.0,,1,0.920899228515625,True,REGULAR,USD
41,ABT200417P00110000,1584451926,110.0,35.15,22.1,26.85,0.0,0.0,,1,1.1318402783203125,True,REGULAR,USD
42,ABT200417P00115000,1586190394,115.0,33.95,27.0,31.8,0.0,0.0,9.0,8,1.2382850585937497,True,REGULAR,USD
