,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
44,BKNG200417P00885000,1584034969,885.0,35.8,0.0,3.1,0.0,0.0,,1.0,1.51172119140625,False,REGULAR,USD
45,BKNG200417P00890000,1586187314,890.0,3.5,0.0,3.1,0.0,0.0,2.0,4.0,1.495607990722656,False,REGULAR,USD
46,BKNG200417P00895000,1585151646,895.0,17.05,0.0,3.2,0.0,0.0,3.0,3.0,1.4865748327636719,False,REGULAR,USD
47,BKNG200417P00900000,1586462193,900.0,0.75,0.25,0.9,-0.85,-53.125,89.0,101.0,1.2827184301757812,False,REGULAR,USD
48,BKNG200417P00905000,1583525853,905.0,7.9,3.0,13.0,0.0,0.0,,2.0,1.9368899639892578,False,REGULAR,USD
49,BKNG200417P00910000,1584981761,910.0,39.63,0.0,3.3,0.0,0.0,,5.0,1.445559412841797,False,REGULAR,USD
50,BKNG200417P00915000,1583880282,915.0,6.9,0.0,3.3,0.0,0.0,,1.0,1.4299344909667968,False,REGULAR,USD
51,BKNG200417P00920000,1585577181,920.0,28.88,0.0,9.8,0.0,0.0,1.0,3.0,1.699708532714844,False,REGULAR,USD
52,BKNG200417P00925000,1585855108,925.0,9.59,0.0,3.5,0.0,0.0,4.0,61.0,1.4111357568359377,False,REGULAR,USD
53,BKNG200417P00930000,1586269927,930.0,3.49,0.0,9.8,0.0,0.0,4.0,8.0,1.6636979705810548,False,REGULAR,USD
54,BKNG200417P00935000,1584106308,935.0,27.0,0.0,3.5,0.0,0.0,1.0,4.0,1.3798859130859373,False,REGULAR,USD
55,BKNG200417P00950000,1586461014,950.0,1.1,0.0,3.7,-2.3000002,-67.647064,1.0,16.0,1.3449739782714842,False,REGULAR,USD
56,BKNG200417P00955000,1583727176,955.0,4.8,5.5,15.2,0.0,0.0,,1.0,1.8480232208251952,False,REGULAR,USD
57,BKNG200417P00960000,1584992123,960.0,60.17,0.0,3.7,0.0,0.0,,3.0,1.314212413330078,False,REGULAR,USD
58,BKNG200417P00965000,1584986734,965.0,56.65,0.0,3.8,0.0,0.0,1.0,1.0,1.3044468371582028,False,REGULAR,USD
59,BKNG200417P00970000,1585056748,970.0,28.5,0.0,6.3,0.0,0.0,1.0,5.0,1.4024688079833985,False,REGULAR,USD
60,BKNG200417P00975000,1586373954,975.0,2.3,0.0,3.9,0.0,0.0,1.0,709.0,1.2793004785156248,False,REGULAR,USD
61,BKNG200417P00980000,1586202011,980.0,3.0,0.0,6.5,0.0,0.0,1.0,13.0,1.3776886584472656,False,REGULAR,USD
62,BKNG200417P00985000,1586195453,985.0,4.59,0.0,4.1,0.0,0.0,1.0,7.0,1.2590369079589845,False,REGULAR,USD
63,BKNG200417P00990000,1585581616,990.0,33.2,0.0,4.0,0.0,0.0,2.0,9.0,1.2390174768066404,False,REGULAR,USD
64,BKNG200417P00995000,1586181599,995.0,6.5,0.0,4.2,0.0,0.0,1.0,35.0,1.2336464099121094,False,REGULAR,USD
65,BKNG200417P01000000,1586461502,1000.0,1.3,0.6,2.0,-0.6,-31.578949,84.0,0.0,1.1311078601074218,False,REGULAR,USD
66,BKNG200417P01010000,1586354084,1010.0,0.6,1.0,6.9,0.0,0.0,1.0,7.0,1.3288607775878902,False,REGULAR,USD
67,BKNG200417P01020000,1586443322,1020.0,1.75,0.05,5.0,-56.75,-97.008545,1.0,8.0,1.195560662841797,False,REGULAR,USD
68,BKNG200417P01030000,1585927959,1030.0,20.15,0.05,4.2,0.0,0.0,1.0,4.0,1.1315961389160156,False,REGULAR,USD
69,BKNG200417P01040000,1586448855,1040.0,2.0,0.0,6.8,-1.0,-33.333336,1.0,13.0,1.1977579174804687,False,REGULAR,USD
70,BKNG200417P01050000,1586449497,1050.0,2.0,0.0,5.1,-2.0,-50.0,30.0,363.0,1.107426337890625,False,REGULAR,USD
71,BKNG200417P01060000,1586354051,1060.0,3.8,0.4,3.4,0.0,0.0,3.0,12.0,1.0249072192382815,False,REGULAR,USD
72,BKNG200417P01070000,1585942966,1070.0,1.9,0.0,3.0,-23.28,-92.45433,1.0,11.0,0.9592289233398437,False,REGULAR,USD
73,BKNG200417P01080000,1586457765,1080.0,2.0,0.8,8.3,-4.55,-69.46565,40.0,16.0,1.1387372164916991,False,REGULAR,USD
74,BKNG200417P01090000,1586461379,1090.0,2.8,0.9,8.5,-3.0000002,-51.72414,22.0,9.0,1.114628450317383,False,REGULAR,USD
75,BKNG200417P01100000,1586462194,1100.0,2.9,2.0,8.8,-0.98,-25.25773,9.0,109.0,1.1157881124877926,False,REGULAR,USD
76,BKNG200417P01110000,1586443376,1110.0,2.8,2.0,4.2,-3.3500001,-54.471546,2.0,15.0,0.9671634143066408,False,REGULAR,USD
77,BKNG200417P01120000,1586375925,1120.0,6.06,2.0,6.8,0.0,0.0,17.0,23.0,1.0063526245117185,False,REGULAR,USD
78,BKNG200417P01130000,1586460601,1130.0,3.7,1.7,6.9,-8.8,-70.4,1.0,11.0,0.9708254870605468,False,REGULAR,USD
79,BKNG200417P01140000,1586454456,1140.0,3.8,1.9,7.2,-2.2,-36.666668,4.0,10.0,0.9518437432861326,False,REGULAR,USD
80,BKNG200417P01150000,1586461100,1150.0,4.3,2.85,5.0,-3.6299996,-45.77553,3.0,112.0,0.89257919921875,False,REGULAR,USD
81,BKNG200417P01160000,1586461550,1160.0,4.5,2.6,8.0,-1.75,-28.0,8.0,26.0,0.9217537121582031,False,REGULAR,USD
82,BKNG200417P01170000,1586443237,1170.0,4.8,2.65,8.5,-12.13,-71.64796,3.0,23.0,0.901246104736328,False,REGULAR,USD
83,BKNG200417P01175000,1586459251,1175.0,6.7,2.75,8.0,-3.3000002,-33.0,1.0,10.0,0.8780529772949219,False,REGULAR,USD
84,BKNG200417P01180000,1586188150,1180.0,17.39,2.85,9.0,0.0,0.0,8.0,23.0,0.8827526373291015,False,REGULAR,USD
85,BKNG200417P01185000,1586445179,1185.0,5.54,2.9,9.2,-52.46,-90.44827,4.0,1.0,0.8714002117919921,False,REGULAR,USD
86,BKNG200417P01190000,1586357344,1190.0,9.5,3.0,9.6,0.0,0.0,3.0,15.0,0.8641981353759765,False,REGULAR,USD
87,BKNG200417P01195000,1585932437,1195.0,57.86,3.3,9.9,0.0,0.0,1.0,3.0,0.8583388189697265,False,REGULAR,USD
88,BKNG200417P01200000,1586461839,1200.0,6.72,5.0,8.8,-6.28,-48.307693,23.0,227.0,0.8519912261962892,False,REGULAR,USD
89,BKNG200417P01210000,1586454024,1210.0,6.1,4.5,8.0,-1.6500001,-21.290323,2.0,65.0,0.7991963439941407,False,REGULAR,USD
90,BKNG200417P01220000,1586373559,1220.0,13.4,4.1,11.8,0.0,0.0,2.0,11.0,0.8184832604980468,False,REGULAR,USD
91,BKNG200417P01230000,1586458529,1230.0,7.65,6.0,10.2,-6.9500003,-47.60274,6.0,30.0,0.7897359893798828,False,REGULAR,USD
92,BKNG200417P01240000,1586448038,1240.0,8.15,5.4,13.4,-14.85,-64.565216,1.0,25.0,0.7904073693847657,False,REGULAR,USD
93,BKNG200417P01250000,1586459925,1250.0,10.2,5.9,14.0,-9.3,-47.692307,5.0,90.0,0.7698387274169922,False,REGULAR,USD
94,BKNG200417P01260000,1586453517,1260.0,8.09,9.2,12.6,-14.01,-63.393665,3.0,26.0,0.7572656109619142,False,REGULAR,USD
95,BKNG200417P01270000,1586461745,1270.0,11.74,7.7,16.0,-10.16,-46.392693,1.0,42.0,0.7428004235839842,False,REGULAR,USD
96,BKNG200417P01280000,1586462362,1280.0,13.0,9.1,15.0,-10.9,-45.606693,24.0,50.0,0.71133711517334,False,REGULAR,USD
97,BKNG200417P01290000,1586284116,1290.0,24.72,10.6,18.8,0.0,0.0,2.0,16.0,0.7266262689208984,False,REGULAR,USD
98,BKNG200417P01300000,1586462275,1300.0,15.9,11.9,17.9,-15.1,-48.70968,149.0,174.0,0.692782613220215,False,REGULAR,USD
99,BKNG200417P01305000,1586457955,1305.0,17.0,12.7,20.5,-3.7000008,-17.8744,5.0,11.0,0.703829866027832,False,REGULAR,USD
100,BKNG200417P01310000,1586462264,1310.0,16.7,15.0,21.4,-16.21,-49.255543,18.0,52.0,0.7115202188110351,False,REGULAR,USD
101,BKNG200417P01315000,1586457581,1315.0,16.0,14.5,22.0,-18.64,-53.81062,2.0,7.0,0.6925384750366211,False,REGULAR,USD
102,BKNG200417P01320000,1586462290,1320.0,18.1,14.1,21.3,-17.9,-49.72222,11.0,34.0,0.663638617553711,False,REGULAR,USD
103,BKNG200417P01330000,1586461944,1330.0,22.0,17.5,26.0,-16.0,-42.105263,15.0,24.0,0.6867096759033204,False,REGULAR,USD
104,BKNG200417P01340000,1586462353,1340.0,23.4,19.5,29.4,-13.300001,-36.239784,16.0,16.0,0.6841462249755861,False,REGULAR,USD
105,BKNG200417P01350000,1586462320,1350.0,25.0,25.0,30.1,-21.720001,-46.489727,98.0,138.0,0.6838410522460938,False,REGULAR,USD
106,BKNG200417P01360000,1586462037,1360.0,29.1,25.7,32.3,-22.44,-43.539,14.0,30.0,0.6578555943298339,False,REGULAR,USD
107,BKNG200417P01370000,1586461141,1370.0,36.0,27.0,37.0,-17.0,-32.07547,10.0,21.0,0.6501805001831055,False,REGULAR,USD
108,BKNG200417P01380000,1586462153,1380.0,35.8,30.0,40.0,-22.07,-38.137203,29.0,47.0,0.6393468682861327,False,REGULAR,USD
109,BKNG200417P01390000,1586461689,1390.0,40.0,33.5,43.5,-25.0,-38.46154,3.0,22.0,0.6315954809570312,False,REGULAR,USD
110,BKNG200417P01400000,1586462389,1400.0,40.7,38.0,46.0,-25.3,-38.333332,64.0,140.0,0.6205024522399902,False,REGULAR,USD
111,BKNG200417P01410000,1586462312,1410.0,43.0,40.5,49.5,-18.05,-29.565928,35.0,29.0,0.6000406207275393,False,REGULAR,USD
112,BKNG200417P01420000,1586462321,1420.0,43.5,45.0,54.0,-22.400002,-33.990894,63.0,42.0,0.5940897525024414,False,REGULAR,USD
113,BKNG200417P01430000,1586462361,1430.0,53.0,49.5,58.0,-15.099998,-22.173273,54.0,43.0,0.581409825592041,True,REGULAR,USD
114,BKNG200417P01440000,1586462382,1440.0,58.0,54.0,63.0,-35.0,-37.634407,53.0,68.0,0.5708050732421875,True,REGULAR,USD
115,BKNG200417P01450000,1586461088,1450.0,70.15,59.5,68.5,-11.379997,-13.958049,12.0,31.0,0.5651898950195313,True,REGULAR,USD
116,BKNG200417P01460000,1586461296,1460.0,77.17,64.5,73.5,-187.59001,-70.85285,2.0,15.0,0.5492293612670901,True,REGULAR,USD
117,BKNG200417P01470000,1586462145,1470.0,80.0,70.5,79.5,-15.0,-15.789473,12.0,12.0,0.541264353027344,True,REGULAR,USD
118,BKNG200417P01480000,1586266796,1480.0,97.13,78.0,85.5,0.0,0.0,20.0,29.0,0.5386703848266602,True,REGULAR,USD
119,BKNG200417P01490000,1586353561,1490.0,89.1,83.5,93.5,-16.010002,-15.231665,1.0,30.0,0.531803998413086,True,REGULAR,USD
120,BKNG200417P01500000,1586461296,1500.0,104.57,90.0,100.0,3.3399963,3.2994137,18.0,199.0,0.5163927755737304,True,REGULAR,USD
121,BKNG200417P01510000,1585940293,1510.0,290.59,98.5,107.0,0.0,0.0,3.0,14.0,0.5146227737426757,True,REGULAR,USD
122,BKNG200417P01520000,1584724666,1520.0,299.45,102.0,117.0,0.0,0.0,1.0,81.0,0.6131020135498049,True,REGULAR,USD
123,BKNG200417P01530000,1585149871,1530.0,215.4,109.5,124.5,0.0,0.0,1.0,10.0,0.6057473507690431,True,REGULAR,USD
124,BKNG200417P01540000,1585329204,1540.0,267.46,118.5,133.0,0.0,0.0,1.0,28.0,0.6112099426269533,True,REGULAR,USD
125,BKNG200417P01550000,1586458792,1550.0,143.42,129.0,141.5,-16.580002,-10.362501,4.0,35.0,0.6140175317382813,True,REGULAR,USD
126,BKNG200417P01560000,1585229881,1560.0,198.23,134.5,150.5,0.0,0.0,4.0,31.0,0.6234778863525392,True,REGULAR,USD
127,BKNG200417P01570000,1585943363,1570.0,336.85,143.5,159.5,0.0,0.0,1.0,64.0,0.6309546182250977,True,REGULAR,USD
128,BKNG200417P01580000,1585163350,1580.0,218.26,155.5,171.0,0.0,0.0,4.0,47.0,0.504460521850586,True,REGULAR,USD
129,BKNG200417P01590000,1586180616,1590.0,283.7,162.0,178.0,0.0,0.0,3.0,11.0,0.6506992938232423,True,REGULAR,USD
130,BKNG200417P01600000,1586363860,1600.0,199.55,171.5,187.5,0.0,0.0,7.0,88.0,0.6638827557373048,True,REGULAR,USD
131,BKNG200417P01610000,1585318978,1610.0,327.39,181.0,197.0,0.0,0.0,3.0,43.0,0.6759370785522462,True,REGULAR,USD
132,BKNG200417P01620000,1585591761,1620.0,306.5,194.0,206.5,0.0,0.0,1.0,28.0,0.6867707104492189,True,REGULAR,USD
133,BKNG200417P01630000,1584640250,1630.0,268.0,203.0,219.0,0.0,0.0,4.0,9.0,0.5150194982910157,True,REGULAR,USD
134,BKNG200417P01640000,1585922902,1640.0,376.0,214.1,228.5,0.0,0.0,2.0,32.0,0.5500533276367189,True,REGULAR,USD
135,BKNG200417P01650000,1585927392,1650.0,417.16,219.5,238.5,0.0,0.0,2.0,16.0,0.8058796267700196,True,REGULAR,USD
136,BKNG200417P01660000,1585155868,1660.0,240.22,229.5,248.5,0.0,0.0,1.0,50.0,0.8286760296630857,True,REGULAR,USD
137,BKNG200417P01670000,1586354699,1670.0,280.0,239.1,258.4,0.0,0.0,1.0,17.0,0.8486953607177734,True,REGULAR,USD
138,BKNG200417P01680000,1585067214,1680.0,427.87,249.1,268.4,0.0,0.0,1.0,37.0,0.8708509008789063,True,REGULAR,USD
139,BKNG200417P01690000,1584124993,1690.0,500.0,259.1,278.4,0.0,0.0,1.0,11.0,0.8927623028564453,True,REGULAR,USD
140,BKNG200417P01700000,1586451206,1700.0,252.1,269.4,288.5,-132.9,-34.519478,1.0,152.0,0.9169930175781251,True,REGULAR,USD
141,BKNG200417P01710000,1585676741,1710.0,355.45,279.7,298.5,0.0,0.0,8.0,13.0,0.9384161431884765,True,REGULAR,USD
142,BKNG200417P01720000,1585676741,1720.0,365.39,289.7,308.5,0.0,0.0,8.0,46.0,0.9595340960693357,True,REGULAR,USD
143,BKNG200417P01730000,1583508085,1730.0,149.23,490.4,509.0,0.0,0.0,2.0,12.0,3.5069897579193112,True,REGULAR,USD
144,BKNG200417P01740000,1585153278,1740.0,337.56,309.1,328.4,0.0,0.0,13.0,7.0,0.9983520672607422,True,REGULAR,USD
145,BKNG200417P01750000,1586276973,1750.0,360.57,319.1,338.4,0.0,0.0,1.0,10.0,1.0187426992797852,True,REGULAR,USD
146,BKNG200417P01755000,1585591036,1755.0,459.3,329.1,343.4,0.0,0.0,1.0,0.0,0.7484156018066408,True,REGULAR,USD
147,BKNG200417P01760000,1584718090,1760.0,500.0,333.1,348.4,0.0,0.0,4.0,12.0,0.7199735034179688,True,REGULAR,USD
148,BKNG200417P01765000,1583769095,1765.0,230.57,346.5,364.8,0.0,0.0,,,1.1096541099548338,True,REGULAR,USD
149,BKNG200417P01770000,1582745574,1770.0,383.5,459.5,478.5,0.0,0.0,11.0,13.0,2.7630035807800293,True,REGULAR,USD
150,BKNG200417P01775000,1585240143,1775.0,369.86,344.1,363.4,0.0,0.0,5.0,2.0,1.0687912771606447,True,REGULAR,USD
151,BKNG200417P01780000,1585240143,1780.0,374.71,349.0,368.4,0.0,0.0,5.0,21.0,1.0786178881835937,True,REGULAR,USD
152,BKNG200417P01785000,1584466055,1785.0,454.93,354.0,373.4,0.0,0.0,1.0,0.0,1.0883834643554686,True,REGULAR,USD
153,BKNG200417P01790000,1584474441,1790.0,447.01,359.0,378.4,0.0,0.0,1.0,3.0,1.098149040527344,True,REGULAR,USD
154,BKNG200417P01795000,1584971426,1795.0,660.66,364.0,383.4,0.0,0.0,1.0,3.0,1.1078535818481448,True,REGULAR,USD
155,BKNG200417P01800000,1585764866,1800.0,513.5,369.0,388.4,0.0,0.0,2.0,132.0,1.117497088317871,True,REGULAR,USD
156,BKNG200417P01805000,1583506715,1805.0,630.3,557.1,571.4,0.0,0.0,10.0,0.0,3.606156380119324,True,REGULAR,USD
157,BKNG200417P01810000,1584631074,1810.0,599.37,379.0,398.3,0.0,0.0,1.0,8.0,1.1336713238525393,True,REGULAR,USD
158,BKNG200417P01815000,1585235490,1815.0,426.33,384.1,403.5,0.0,0.0,2.0,3.0,1.1491436585998536,True,REGULAR,USD
159,BKNG200417P01820000,1585235490,1820.0,431.28,389.0,408.3,0.0,0.0,1.0,1.0,1.1525921276855469,True,REGULAR,USD
160,BKNG200417P01825000,1583163418,1825.0,193.49,467.5,489.4,0.0,0.0,3.0,5.0,2.3136944013214102,True,REGULAR,USD
161,BKNG200417P01830000,1582902008,1830.0,183.0,567.5,586.5,0.0,0.0,5.0,24.0,3.5278332116699214,True,REGULAR,USD
162,BKNG200417P01835000,1580493832,1835.0,97.5,183.0,198.2,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,REGULAR,USD
163,BKNG200417P01840000,1584561000,1840.0,655.0,409.1,428.5,0.0,0.0,5.0,0.0,1.1960489416503908,True,REGULAR,USD
164,BKNG200417P01845000,1584977009,1845.0,713.02,414.1,433.5,0.0,0.0,3.0,3.0,1.2052652041625977,True,REGULAR,USD
165,BKNG200417P01850000,1585059835,1850.0,597.85,419.2,438.5,0.0,0.0,1.0,2.0,1.2144814666748045,True,REGULAR,USD
166,BKNG200417P01855000,1582650344,1855.0,143.52,454.5,472.5,0.0,0.0,1.0,0.0,1.6809403160095215,True,REGULAR,USD
167,BKNG200417P01860000,1584023862,1860.0,550.77,429.0,448.3,0.0,0.0,1.0,10.0,1.226505332336426,True,REGULAR,USD
168,BKNG200417P01865000,1582814893,1865.0,366.13,552.0,570.8,0.0,0.0,3.0,4.0,2.9896723256301883,True,REGULAR,USD
169,BKNG200417P01870000,1584468387,1870.0,511.72,439.0,458.0,0.0,0.0,1.0,7.0,1.234989176635742,True,REGULAR,USD
170,BKNG200417P01875000,1583354237,1875.0,238.4,634.9,653.5,0.0,0.0,6.0,2.0,3.921081740264893,True,REGULAR,USD
171,BKNG200417P01880000,1584711287,1880.0,693.28,449.0,468.3,0.0,0.0,15.0,1.0,1.2624548596191407,True,REGULAR,USD
172,BKNG200417P01885000,1583178602,1885.0,230.72,603.5,621.6,0.0,0.0,2.0,2.0,3.4360213074111936,True,REGULAR,USD
173,BKNG200417P01890000,1582829493,1890.0,220.7,627.5,646.3,0.0,0.0,1.0,15.0,3.6886299288177486,True,REGULAR,USD
174,BKNG200417P01895000,1581362484,1895.0,92.8,428.8,446.0,0.0,0.0,34.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
175,BKNG200417P01900000,1585857379,1900.0,652.6,468.5,487.8,0.0,0.0,1.0,9.0,1.2812535937499998,True,REGULAR,USD
176,BKNG200417P01905000,1585333235,1905.0,599.87,473.5,492.8,0.0,0.0,2.0,0.0,1.289920542602539,True,REGULAR,USD
177,BKNG200417P01910000,1585156898,1910.0,468.62,478.5,497.8,0.0,0.0,3.0,4.0,1.2985264566040038,True,REGULAR,USD
178,BKNG200417P01915000,1580138451,1915.0,110.5,221.3,236.0,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,REGULAR,USD
179,BKNG200417P01920000,1585156898,1920.0,478.57,488.5,507.8,0.0,0.0,2.0,3.0,1.315677249755859,True,REGULAR,USD
180,BKNG200417P01925000,1584106203,1925.0,584.0,493.5,512.8,0.0,0.0,10.0,1.0,1.3241610940551758,True,REGULAR,USD
181,BKNG200417P01930000,1581625559,1930.0,81.43,512.1,531.0,0.0,0.0,1.0,0.0,1.4493435736083986,True,REGULAR,USD
182,BKNG200417P01935000,1584373981,1935.0,583.8,503.5,522.8,0.0,0.0,1.0,5.0,1.3410677478027342,True,REGULAR,USD
183,BKNG200417P01940000,1585234070,1940.0,555.6,508.5,527.9,0.0,0.0,20.0,20.0,1.3529695437622071,True,REGULAR,USD
184,BKNG200417P01945000,1581016841,1945.0,90.4,298.9,319.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
185,BKNG200417P01950000,1586283262,1950.0,544.0,518.5,537.8,0.0,0.0,3.0,219.0,1.3662141064453124,True,REGULAR,USD
186,BKNG200417P01955000,1583439007,1955.0,642.9,714.7,733.5,0.0,0.0,1.0,7.0,4.126439168128968,True,REGULAR,USD
187,BKNG200417P01960000,1584030802,1960.0,650.52,528.5,547.9,0.0,0.0,5.0,4.0,1.3862945724487301,True,REGULAR,USD
188,BKNG200417P01965000,1581610105,1965.0,498.6,555.0,574.0,0.0,0.0,1.0,0.0,1.7150893151855469,True,REGULAR,USD
189,BKNG200417P01970000,1584030802,1970.0,655.1,538.5,557.8,0.0,0.0,1.0,5.0,1.3992339608764648,True,REGULAR,USD
190,BKNG200417P01975000,1582318124,1975.0,114.43,790.0,808.7,0.0,0.0,2.0,0.0,4.843174112052916,True,REGULAR,USD
191,BKNG200417P01980000,1584991560,1980.0,750.0,548.5,567.8,0.0,0.0,1.0,11.0,1.4155302661132816,True,REGULAR,USD
192,BKNG200417P01985000,1582036507,1985.0,262.7,779.4,797.9,0.0,0.0,5.0,0.0,4.619144851074219,True,REGULAR,USD
193,BKNG200417P01990000,1582922887,1990.0,321.4,727.3,746.5,0.0,0.0,1.0,4.0,3.9386293038177485,True,REGULAR,USD
