,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,CVX200417P00071000,1586458536,71.0,0.62,0.22,0.52,0.120000005,24.0,62,123.0,0.84179845703125,False,REGULAR,USD
32,CVX200417P00072000,1586459866,72.0,0.55,0.25,0.48,0.0,0.0,130,294.0,0.7861349511718749,False,REGULAR,USD
33,CVX200417P00072500,1586461559,72.5,0.5,0.14,0.77,-0.089999974,-15.254233,8,531.0,0.804689453125,False,REGULAR,USD
34,CVX200417P00073000,1586459423,73.0,0.81,0.3,0.57,0.20999998,34.999996,123,266.0,0.7675804492187501,False,REGULAR,USD
35,CVX200417P00074000,1586460838,74.0,0.81,0.25,0.94,0.13,19.117645,11,396.0,0.782228740234375,False,REGULAR,USD
36,CVX200417P00075000,1586462344,75.0,0.81,0.78,0.86,0.01999998,2.531643,309,1358.0,0.8061542822265625,False,REGULAR,USD
37,CVX200417P00076000,1586462374,76.0,0.96,0.75,1.28,0.060000002,6.666667,96,2285.0,0.80664255859375,False,REGULAR,USD
38,CVX200417P00077000,1586462243,77.0,1.12,0.91,1.47,-0.07000005,-5.882357,114,246.0,0.7924825439453125,False,REGULAR,USD
39,CVX200417P00077500,1586461720,77.5,1.31,0.78,1.57,0.059999943,4.7999954,48,193.0,0.7543969873046875,False,REGULAR,USD
40,CVX200417P00078000,1586462260,78.0,1.3,1.15,1.67,0.0,0.0,62,214.0,0.7832052929687501,False,REGULAR,USD
41,CVX200417P00079000,1586462190,79.0,1.5,1.49,1.91,0.0,0.0,163,181.0,0.7836935693359376,False,REGULAR,USD
42,CVX200417P00080000,1586462318,80.0,1.83,1.67,1.9,0.20000005,12.269941,1854,3751.0,0.7280300634765625,False,REGULAR,USD
43,CVX200417P00081000,1586459752,81.0,2.36,2.0,2.14,0.45999992,24.210524,157,362.0,0.7128934960937501,False,REGULAR,USD
44,CVX200417P00082500,1586461191,82.5,2.76,2.55,2.73,0.42000008,17.94872,509,1504.0,0.7048369360351563,False,REGULAR,USD
45,CVX200417P00085000,1586462148,85.0,3.85,3.6,4.0,0.5999999,18.461536,834,726.0,0.6889679541015626,True,REGULAR,USD
46,CVX200417P00087500,1586450437,87.5,3.85,4.05,6.65,-0.6199999,-13.870244,179,115.0,0.6958038232421876,True,REGULAR,USD
47,CVX200417P00090000,1586457159,90.0,7.66,6.15,7.15,1.46,23.54839,66,293.0,0.579105771484375,True,REGULAR,USD
48,CVX200417P00092500,1586461735,92.5,9.4,8.3,9.55,1.04,12.440191,13,192.0,0.6430699755859376,True,REGULAR,USD
49,CVX200417P00095000,1586458041,95.0,11.7,9.75,11.25,1.8499994,18.78172,69,390.0,0.6953155468750001,True,REGULAR,USD
50,CVX200417P00097500,1586458890,97.5,15.17,12.3,14.6,-11.129999,-42.31939,6,66.0,0.6562534375000001,True,REGULAR,USD
51,CVX200417P00100000,1586443272,100.0,11.25,14.75,16.05,-9.75,-46.42857,5,1242.0,0.797853583984375,True,REGULAR,USD
52,CVX200417P00105000,1586443270,105.0,15.95,20.05,21.0,-5.000001,-23.866352,2,100.0,0.9335944140625,True,REGULAR,USD
53,CVX200417P00110000,1586457017,110.0,27.1,25.1,25.85,0.5,1.8796991,34,46.0,0.9570316796874999,True,REGULAR,USD
54,CVX200417P00115000,1586457017,115.0,32.0,30.1,30.95,0.70000076,2.2364242,8,0.0,1.1806681591796875,True,REGULAR,USD
55,CVX200417P00120000,1586355689,120.0,37.75,35.1,36.2,0.0,0.0,4,4.0,1.4882838085937498,True,REGULAR,USD
56,CVX200417P00125000,1586188095,125.0,41.8,40.1,41.2,0.0,0.0,1,1.0,1.6171894140625,True,REGULAR,USD
57,CVX200417P00130000,1585579024,130.0,60.4,45.1,46.2,0.0,0.0,3,0.0,1.7382825585937498,True,REGULAR,USD
58,CVX200417P00135000,1586283719,135.0,48.6,50.1,51.2,-3.3500023,-6.4485126,9,,1.8525397998046875,True,REGULAR,USD
59,CVX200417P00140000,1586179965,140.0,63.2,55.1,56.2,0.0,0.0,9,0.0,1.9609376953125,True,REGULAR,USD
60,CVX200417P00145000,1586441051,145.0,58.75,60.1,61.2,-2.5499992,-4.1598682,11,4.0,2.064457963867187,True,REGULAR,USD
61,CVX200417P00150000,1586450274,150.0,62.8,65.1,65.85,-5.200001,-7.64706,20,4.0,1.7968760156249999,True,REGULAR,USD
