,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,GM200417P00022000,1586462195,22.0,0.37,0.34,0.42,-0.37,-50.0,1167.0,1318.0,0.8261736132812498,False,REGULAR,USD
17,GM200417P00022500,1586460081,22.5,0.59,0.47,0.49,-0.31,-34.444447,222.0,135.0,0.79101771484375,False,REGULAR,USD
18,GM200417P00023000,1586462391,23.0,0.62,0.62,0.74,-0.53,-46.086956,1127.0,5138.0,0.81445498046875,False,REGULAR,USD
19,GM200417P00023500,1586462241,23.5,0.79,0.58,1.1,-0.54,-40.601505,112.0,12.0,0.7812521875,False,REGULAR,USD
20,GM200417P00024000,1586462343,24.0,1.01,0.98,1.27,-0.64,-38.787876,366.0,661.0,0.81445498046875,False,REGULAR,USD
21,GM200417P00024500,1586462359,24.5,1.27,0.9,1.5,-1.3800001,-52.075474,310.0,39.0,0.6728548339843752,True,REGULAR,USD
22,GM200417P00025000,1586461950,25.0,1.6,1.5,2.97,-0.65,-28.888887,580.0,2545.0,1.19141029296875,True,REGULAR,USD
23,GM200417P00026000,1586461434,26.0,2.27,2.21,2.55,-0.6600001,-22.5256,624.0,1672.0,0.78711150390625,True,REGULAR,USD
24,GM200417P00027000,1586459758,27.0,3.25,3.0,4.15,-0.9499998,-22.619045,27.0,946.0,1.142582412109375,True,REGULAR,USD
25,GM200417P00028000,1586460154,28.0,4.3,3.9,6.25,-0.3199997,-6.9264,6.0,958.0,1.7333997705078126,True,REGULAR,USD
26,GM200417P00029000,1586450668,29.0,4.55,4.85,7.75,-1.7399998,-27.662954,16.0,1018.0,2.0878954052734366,True,REGULAR,USD
27,GM200417P00030000,1586453815,30.0,5.62,5.7,8.95,-1.0900002,-16.244413,6.0,4122.0,2.2763714965820308,True,REGULAR,USD
28,GM200417P00031000,1586458234,31.0,7.05,6.1,7.05,-0.9499998,-11.874998,3.0,489.0,1.08984830078125,True,REGULAR,USD
29,GM200417P00032000,1586443271,32.0,7.7,7.4,10.3,-1.9000006,-19.791672,1.0,252.0,2.1718795703125,True,REGULAR,USD
30,GM200417P00033000,1586266201,33.0,11.92,6.5,9.3,0.0,0.0,1.0,82.0,1.7109389453125,True,REGULAR,USD
31,GM200417P00034000,1585229879,34.0,12.2,9.75,12.4,0.0,0.0,10.0,1.0,2.6347690380859374,True,REGULAR,USD
32,GM200417P00035000,1584629570,35.0,17.1,8.5,12.25,0.0,0.0,33.0,4.0,2.912112094726563,True,REGULAR,USD
33,GM200417P00036000,1584636549,36.0,18.2,10.6,14.4,0.0,0.0,7.0,0.0,2.281254296875,True,REGULAR,USD
34,GM200417P00037000,1584630405,37.0,20.1,10.85,15.05,0.0,0.0,88.0,0.0,1.15625421875,True,REGULAR,USD
35,GM200417P00038000,1584632086,38.0,20.5,11.5,16.4,0.0,0.0,43.0,0.0,1.21875390625,True,REGULAR,USD
36,GM200417P00039000,1584629733,39.0,22.2,12.5,17.4,0.0,0.0,22.0,0.0,1.2812535937499998,True,REGULAR,USD
37,GM200417P00040000,1585297322,40.0,22.7,21.65,23.45,0.0,0.0,7.0,0.0,7.407227303466797,True,REGULAR,USD
38,GM200417P00041000,1584628781,41.0,24.4,14.5,19.4,0.0,0.0,1.0,0.0,1.40625296875,True,REGULAR,USD
39,GM200417P00043000,1583765540,43.0,17.7,20.25,22.3,0.0,0.0,,,4.615238605957031,True,REGULAR,USD
