,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,AAPL200417P00225000,1586462386,225.0,0.22,0.17,0.25,-0.36999997,-62.711864,1775.0,7062,0.6044961425781252,False,REGULAR,USD
25,AAPL200417P00230000,1586462349,230.0,0.33,0.32,0.33,-0.43999997,-57.142853,3749.0,11291,0.5820354296875,False,REGULAR,USD
26,AAPL200417P00232500,1586462390,232.5,0.38,0.31,0.39,-0.44,-53.65854,1624.0,838,0.5551802294921876,False,REGULAR,USD
27,AAPL200417P00235000,1586462383,235.0,0.46,0.45,0.47,-0.51,-52.577316,2041.0,6025,0.5498091894531252,False,REGULAR,USD
28,AAPL200417P00237500,1586462383,237.5,0.54,0.49,0.6,-0.61999995,-53.448273,783.0,1952,0.53320779296875,False,REGULAR,USD
29,AAPL200417P00240000,1586462394,240.0,0.67,0.61,0.68,-0.69,-50.735294,6031.0,16178,0.5161181201171875,False,REGULAR,USD
30,AAPL200417P00242500,1586462393,242.5,0.81,0.78,0.82,-0.7,-46.357616,1894.0,1265,0.5048877636718749,False,REGULAR,USD
31,AAPL200417P00245000,1586462394,245.0,0.98,0.92,1.0,-0.89,-47.593582,5492.0,8647,0.4946339599609375,False,REGULAR,USD
32,AAPL200417P00247500,1586462363,247.5,1.2,1.13,1.23,-0.94000006,-43.925236,1257.0,1409,0.4826711889648438,False,REGULAR,USD
33,AAPL200417P00250000,1586462399,250.0,1.46,1.46,1.53,-1.01,-40.890686,8867.0,31473,0.47290566162109376,False,REGULAR,USD
34,AAPL200417P00252500,1586462399,252.5,1.8,1.72,1.89,-1.1100001,-38.144333,1708.0,2540,0.4624077197265626,False,REGULAR,USD
35,AAPL200417P00255000,1586462399,255.0,2.22,2.2,2.32,-1.28,-36.571426,7043.0,6581,0.45166563964843753,False,REGULAR,USD
36,AAPL200417P00257500,1586462380,257.5,2.75,2.7,2.79,-1.4000001,-33.73494,2033.0,1390,0.43726148681640625,False,REGULAR,USD
37,AAPL200417P00260000,1586462396,260.0,3.4,3.3,3.4,-1.2999997,-27.659569,14993.0,16174,0.42627526855468756,False,REGULAR,USD
38,AAPL200417P00262500,1586462398,262.5,4.05,3.9,4.1,-1.6499996,-28.947363,3542.0,1718,0.41358008300781246,False,REGULAR,USD
39,AAPL200417P00265000,1586462400,265.0,4.85,4.8,4.95,-1.6500001,-25.384617,11350.0,11428,0.4024717956542969,False,REGULAR,USD
40,AAPL200417P00267500,1586462390,267.5,5.88,5.75,5.95,-1.8699999,-24.12903,5505.0,808,0.39160764648437496,False,REGULAR,USD
41,AAPL200417P00270000,1586462397,270.0,7.1,6.9,7.05,-1.9000001,-21.111113,4105.0,15635,0.37720349365234374,True,REGULAR,USD
42,AAPL200417P00272500,1586462396,272.5,8.45,8.1,8.4,-1.3000002,-13.333336,987.0,227,0.3679262426757813,True,REGULAR,USD
43,AAPL200417P00275000,1586462395,275.0,9.9,9.55,9.8,-1.7000008,-14.655179,883.0,5095,0.3501041552734374,True,REGULAR,USD
44,AAPL200417P00280000,1586462070,280.0,13.45,13.25,13.7,-2.4000006,-15.141959,892.0,16365,0.36035795898437495,True,REGULAR,USD
45,AAPL200417P00285000,1586461547,285.0,18.7,17.25,18.0,-2.289999,-10.909952,69.0,5455,0.3698793481445312,True,REGULAR,USD
46,AAPL200417P00290000,1586462235,290.0,22.13,21.8,23.2,-2.0700016,-8.553725,247.0,11274,0.463872548828125,True,REGULAR,USD
47,AAPL200417P00295000,1586462047,295.0,27.29,26.55,28.05,-1.7099991,-5.8965487,96.0,6957,0.5119677709960937,True,REGULAR,USD
48,AAPL200417P00300000,1586462157,300.0,31.95,31.5,33.0,-1.5200005,-4.5413814,83.0,12350,0.5678754150390625,True,REGULAR,USD
49,AAPL200417P00305000,1586457876,305.0,37.8,36.45,37.95,-1.9000015,-4.7858977,10.0,7012,0.6196327099609377,True,REGULAR,USD
50,AAPL200417P00310000,1586461809,310.0,43.02,41.7,42.4,-0.47999954,-1.1034472,9.0,7650,0.5629926513671876,True,REGULAR,USD
51,AAPL200417P00315000,1586441727,315.0,48.31,46.4,47.75,-2.1299973,-4.2228336,12.0,7340,0.694338994140625,True,REGULAR,USD
52,AAPL200417P00320000,1586373140,320.0,54.0,51.4,52.7,0.0,0.0,3.0,3192,0.735354208984375,True,REGULAR,USD
53,AAPL200417P00325000,1586458108,325.0,58.42,56.4,57.65,-4.550003,-7.2256675,4.0,1877,0.773439765625,True,REGULAR,USD
54,AAPL200417P00330000,1586458913,330.0,63.95,61.4,62.65,-11.16,-14.858207,2.0,516,0.500005,True,REGULAR,USD
55,AAPL200417P00335000,1585673840,335.0,78.53,66.4,67.9,0.0,0.0,1.0,42,0.6796907031250001,True,REGULAR,USD
56,AAPL200417P00340000,1586270314,340.0,74.4,71.4,72.65,0.0,0.0,91.0,39,0.5625043750000001,True,REGULAR,USD
57,AAPL200417P00345000,1585856590,345.0,103.15,76.4,77.65,0.0,0.0,71.0,22,0.5937540625000001,True,REGULAR,USD
58,AAPL200417P00350000,1586450668,350.0,83.72,81.4,82.65,-2.7999954,-3.2362409,1.0,2,0.6250037500000001,True,REGULAR,USD
59,AAPL200417P00355000,1586356990,355.0,91.85,86.4,87.65,0.0,0.0,1.0,3,0.6562534375000001,True,REGULAR,USD
60,AAPL200417P00360000,1583441675,360.0,67.4,116.45,117.9,0.0,0.0,12.0,0,3.3099382485961915,True,REGULAR,USD
61,AAPL200417P00365000,1584382906,365.0,114.74,96.25,97.5,0.0,0.0,5.0,13,1.0742233789062503,True,REGULAR,USD
62,AAPL200417P00370000,1583870350,370.0,114.23,101.2,102.45,0.0,0.0,50.0,2,1.09375453125,True,REGULAR,USD
63,AAPL200417P00375000,1585296875,375.0,57.62,134.45,135.55,0.0,0.0,1.0,0,3.6937263516235355,True,REGULAR,USD
64,AAPL200417P00380000,1582750034,380.0,87.3,131.25,132.95,0.0,0.0,1100.0,0,3.209962912597656,True,REGULAR,USD
65,AAPL200417P00385000,1586365509,385.0,120.05,116.5,117.8,0.0,0.0,7.0,7,1.0273486132812502,True,REGULAR,USD
66,AAPL200417P00390000,1582230807,390.0,69.3,159.6,161.95,0.0,0.0,35.0,0,4.585697627258302,True,REGULAR,USD
67,AAPL200417P00395000,1581526892,395.0,70.48,134.55,136.0,0.0,0.0,100.0,7,2.4272500256347658,True,REGULAR,USD
68,AAPL200417P00400000,1583525988,400.0,115.72,156.1,158.3,0.0,0.0,1.0,2,3.7980962078857425,True,REGULAR,USD
69,AAPL200417P00405000,1580310259,405.0,82.9,139.3,140.6,0.0,0.0,,0,1.9062504687500001,True,REGULAR,USD
70,AAPL200417P00410000,1583424506,410.0,111.94,166.35,170.85,0.0,0.0,1.0,0,4.004155385437011,True,REGULAR,USD
71,AAPL200417P00415000,1584731480,415.0,172.0,146.4,147.65,0.0,0.0,,7,0.9687503125,True,REGULAR,USD
72,AAPL200417P00420000,1583161692,420.0,140.0,174.7,176.1,0.0,0.0,1.0,1,3.8841555630493163,True,REGULAR,USD
73,AAPL200417P00425000,1583770042,425.0,147.8,159.35,160.0,0.0,0.0,,11,2.0202686212158207,True,REGULAR,USD
