,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,COST200417P00240000,1586453633,240.0,0.11,0.02,1.29,0.05,83.333336,2.0,1142,0.8896495410156249,False,REGULAR,USD
20,COST200417P00245000,1586375240,245.0,0.08,0.02,1.1,0.0,0.0,17.0,531,0.79687703125,False,REGULAR,USD
21,COST200417P00250000,1586459208,250.0,0.04,0.01,0.1,-0.010000002,-20.000004,7.0,1499,0.5117236328125,False,REGULAR,USD
22,COST200417P00255000,1586460945,255.0,0.05,0.05,0.2,-0.040000003,-44.444447,50.0,1121,0.51562984375,False,REGULAR,USD
23,COST200417P00260000,1586461711,260.0,0.1,0.05,0.45,0.009999998,11.111108,26.0,1069,0.5151415673828125,False,REGULAR,USD
24,COST200417P00265000,1586460417,265.0,0.09,0.03,0.18,-0.11,-55.0,66.0,854,0.432622861328125,False,REGULAR,USD
25,COST200417P00267500,1586455359,267.5,0.14,0.06,0.21,-0.11,-44.0,12.0,68,0.415044912109375,False,REGULAR,USD
26,COST200417P00270000,1586462395,270.0,0.15,0.15,0.4,-0.120000005,-44.444447,118.0,973,0.4370173486328125,False,REGULAR,USD
27,COST200417P00272500,1586461719,272.5,0.25,0.0,4.5,-0.15,-37.5,115.0,59,0.6457554956054687,False,REGULAR,USD
28,COST200417P00275000,1586462362,275.0,0.35,0.24,0.45,-0.060000002,-14.634148,219.0,879,0.38477177734374995,False,REGULAR,USD
29,COST200417P00277500,1586462050,277.5,0.48,0.26,0.6,0.00999999,2.1276574,172.0,112,0.37793590820312495,False,REGULAR,USD
30,COST200417P00280000,1586462274,280.0,0.55,0.48,0.75,-0.19,-25.675674,517.0,2274,0.36524072265625,False,REGULAR,USD
31,COST200417P00282500,1586462167,282.5,0.71,0.2,0.94,-0.100000024,-12.345682,166.0,117,0.352545537109375,False,REGULAR,USD
32,COST200417P00285000,1586462362,285.0,1.1,0.0,1.1,0.15000004,15.789477,542.0,807,0.3320379296875,False,REGULAR,USD
33,COST200417P00287500,1586462288,287.5,1.37,0.05,2.92,-0.120000005,-8.053692,165.0,255,0.43774976318359377,False,REGULAR,USD
34,COST200417P00290000,1586462379,290.0,1.83,1.7,1.93,0.23000002,14.375001,629.0,1097,0.31909860595703116,False,REGULAR,USD
35,COST200417P00292500,1586462179,292.5,2.31,2.3,3.9,0.119999886,5.479447,186.0,168,0.40161731201171874,False,REGULAR,USD
36,COST200417P00295000,1586462357,295.0,3.2,2.61,4.0,0.45000005,16.363638,413.0,937,0.35205726074218746,False,REGULAR,USD
37,COST200417P00297500,1586462309,297.5,4.05,4.0,5.4,0.9500003,30.64517,279.0,347,0.37293107543945314,False,REGULAR,USD
38,COST200417P00300000,1586462304,300.0,5.13,4.05,6.5,1.1300001,28.250004,769.0,1200,0.367193828125,False,REGULAR,USD
39,COST200417P00302500,1586461877,302.5,6.96,5.15,7.8,1.6300001,30.581617,226.0,266,0.3642031353759766,True,REGULAR,USD
40,COST200417P00305000,1586461543,305.0,7.75,6.2,9.75,1.6999998,28.09917,125.0,871,0.39038695556640624,True,REGULAR,USD
41,COST200417P00307500,1586462071,307.5,9.85,9.0,11.45,3.9000006,65.546234,200.0,178,0.39502558105468755,True,REGULAR,USD
42,COST200417P00310000,1586461543,310.0,11.3,10.7,12.45,2.62,30.184328,97.0,1199,0.34534346069335936,True,REGULAR,USD
43,COST200417P00312500,1586368442,312.5,12.0,12.95,15.85,0.0,0.0,46.0,2,0.44922425781249997,True,REGULAR,USD
44,COST200417P00315000,1586460826,315.0,16.05,14.8,17.9,3.1099997,24.034,4.0,396,0.459966337890625,True,REGULAR,USD
45,COST200417P00317500,1586375022,317.5,13.85,17.2,19.25,0.0,0.0,2.0,4,0.4094297338867187,True,REGULAR,USD
46,COST200417P00320000,1586460663,320.0,20.7,17.5,20.95,6.500001,45.77466,10.0,210,0.36597313720703123,True,REGULAR,USD
47,COST200417P00325000,1586272076,325.0,20.4,24.95,27.35,0.0,0.0,7.0,89,0.5649457568359376,True,REGULAR,USD
48,COST200417P00330000,1586460663,330.0,30.4,27.0,30.45,9.199999,43.39622,2.0,34,0.407232490234375,True,REGULAR,USD
49,COST200417P00335000,1586270553,335.0,27.11,33.15,37.3,0.0,0.0,1.0,44,0.6900665759277345,True,REGULAR,USD
50,COST200417P00340000,1585151254,340.0,59.29,39.55,43.0,0.0,0.0,1.0,93,0.6359899682617188,True,REGULAR,USD
51,COST200417P00345000,1584454567,345.0,50.85,42.0,45.85,0.0,0.0,10.0,19,0.6264685791015626,True,REGULAR,USD
52,COST200417P00350000,1584470290,350.0,48.0,47.5,51.85,0.0,0.0,1.0,9,0.81445498046875,True,REGULAR,USD
53,COST200417P00355000,1586272337,355.0,48.0,53.65,57.5,0.0,0.0,1.0,1,0.6677279321289065,True,REGULAR,USD
54,COST200417P00360000,1583422128,360.0,73.47,71.5,73.2,0.0,0.0,2.0,13,1.7716075872802732,True,REGULAR,USD
55,COST200417P00365000,1583956305,365.0,68.96,62.5,67.3,0.0,0.0,,0,1.023930661621094,True,REGULAR,USD
56,COST200417P00370000,1583956305,370.0,73.8,67.5,72.35,0.0,0.0,,9,1.0798385852050782,True,REGULAR,USD
57,COST200417P00380000,1583290828,380.0,74.7,91.9,95.2,0.0,0.0,,0,2.108647306518554,True,REGULAR,USD
58,COST200417P00390000,1585298742,390.0,115.0,100.25,103.8,0.0,0.0,10.0,0,2.1209763772583003,True,REGULAR,USD
