,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,GOOG200417C01075000,1586286820,1075.0,130.6,132.5,142.5,0.0,0.0,8.0,11,0.6627230993652344,True,REGULAR,USD
33,GOOG200417C01080000,1586267421,1080.0,138.41,128.0,137.6,0.0,0.0,6.0,25,0.6468541174316407,True,REGULAR,USD
34,GOOG200417C01085000,1586188607,1085.0,80.2,121.1,128.6,0.0,0.0,3.0,6,0.4813284289550781,True,REGULAR,USD
35,GOOG200417C01090000,1586182696,1090.0,104.2,118.0,126.8,0.0,0.0,4.0,20,0.5847209497070311,True,REGULAR,USD
36,GOOG200417C01095000,1586179865,1095.0,99.7,113.5,123.5,0.0,0.0,3.0,5,0.6149330499267578,True,REGULAR,USD
37,GOOG200417C01100000,1586441210,1100.0,117.6,108.5,118.0,7.4000015,6.715065,5.0,77,0.5817912915039063,True,REGULAR,USD
38,GOOG200417C01105000,1586191328,1105.0,122.49,104.0,113.8,0.0,0.0,1.0,72,0.5835612933349608,True,REGULAR,USD
39,GOOG200417C01110000,1586457114,1110.0,105.76,99.9,109.2,2.2600021,2.1835768,3.0,48,0.5737347314453125,True,REGULAR,USD
40,GOOG200417C01115000,1586288347,1115.0,90.0,95.0,104.5,0.0,0.0,1.0,21,0.5608564422607423,True,REGULAR,USD
41,GOOG200417C01120000,1586370771,1120.0,97.5,90.0,99.8,0.0,0.0,14.0,695,0.5474898767089844,True,REGULAR,USD
42,GOOG200417C01125000,1586458054,1125.0,89.0,85.5,94.6,8.599998,10.696515,2.0,109,0.522343643798828,True,REGULAR,USD
43,GOOG200417C01130000,1586371099,1130.0,86.1,81.5,91.0,0.0,0.0,1.0,46,0.5323838265991211,True,REGULAR,USD
44,GOOG200417C01135000,1586453707,1135.0,90.05,76.7,81.3,11.75,15.006386,4.0,17,0.40241076110839846,True,REGULAR,USD
45,GOOG200417C01140000,1586461638,1140.0,74.8,72.0,77.1,0.060005188,0.08028524,21.0,57,0.4033873138427735,True,REGULAR,USD
46,GOOG200417C01145000,1586453707,1145.0,81.1,67.5,76.3,13.099998,19.264704,3.0,23,0.4736991107177735,True,REGULAR,USD
47,GOOG200417C01150000,1586462042,1150.0,65.4,64.5,73.5,-1.5999985,-2.3880575,7.0,362,0.4933217172241212,True,REGULAR,USD
48,GOOG200417C01155000,1586458384,1155.0,59.8,59.8,63.8,-1.9000015,-3.0794191,8.0,218,0.3801636691284179,True,REGULAR,USD
49,GOOG200417C01160000,1586462046,1160.0,57.57,55.5,63.5,-1.6100006,-2.7205148,17.0,92,0.4466302896118164,True,REGULAR,USD
50,GOOG200417C01165000,1586375939,1165.0,55.9,51.6,55.8,0.0,0.0,3.0,41,0.3748841809082031,True,REGULAR,USD
51,GOOG200417C01170000,1586459386,1170.0,51.28,48.0,56.7,-2.3600006,-4.399703,165.0,157,0.45178770874023444,True,REGULAR,USD
52,GOOG200417C01180000,1586454997,1180.0,46.83,41.5,48.6,1.8300018,4.066671,16.0,90,0.4293269958496094,True,REGULAR,USD
53,GOOG200417C01190000,1586461592,1190.0,34.7,33.5,42.9,-8.419998,-19.526897,3.0,276,0.43720045227050786,True,REGULAR,USD
54,GOOG200417C01200000,1586462383,1200.0,31.0,29.0,36.5,-5.049999,-14.00832,125.0,350,0.4274044076538086,True,REGULAR,USD
55,GOOG200417C01210000,1586462218,1210.0,25.0,23.6,28.9,-4.1000004,-14.089349,146.0,109,0.39395747650146484,True,REGULAR,USD
56,GOOG200417C01220000,1586462348,1220.0,20.2,17.3,22.0,-1.1299992,-5.297699,174.0,249,0.36286037536621096,False,REGULAR,USD
57,GOOG200417C01230000,1586462375,1230.0,15.8,13.0,18.8,-4.2,-21.0,88.0,103,0.3754945263671875,False,REGULAR,USD
58,GOOG200417C01240000,1586462358,1240.0,12.0,10.0,14.2,-1.8999996,-13.669062,88.0,69,0.3594729580688476,False,REGULAR,USD
59,GOOG200417C01250000,1586462386,1250.0,9.41,8.0,12.0,0.09999943,1.0741076,249.0,543,0.3716798672485352,False,REGULAR,USD
60,GOOG200417C01260000,1586461813,1260.0,5.2,5.8,8.6,-1.7000003,-24.637684,37.0,85,0.355902437133789,False,REGULAR,USD
61,GOOG200417C01270000,1586462386,1270.0,5.08,3.5,6.1,0.3800001,8.08511,110.0,62,0.34528242614746096,False,REGULAR,USD
62,GOOG200417C01280000,1586462374,1280.0,3.23,2.5,4.9,-0.01999998,-0.615384,48.0,318,0.35315588256835934,False,REGULAR,USD
63,GOOG200417C01290000,1586462193,1290.0,2.1,1.25,2.4,-0.20000005,-8.695655,75.0,136,0.3150703259277343,False,REGULAR,USD
64,GOOG200417C01300000,1586462337,1300.0,1.55,1.35,1.5,-0.25,-13.888889,393.0,555,0.30774618041992186,False,REGULAR,USD
65,GOOG200417C01310000,1586458381,1310.0,0.93,0.3,1.0,-0.17000002,-15.454547,40.0,49,0.30725790405273434,False,REGULAR,USD
66,GOOG200417C01320000,1586453511,1320.0,0.95,0.6,1.1,0.13999999,17.283949,28.0,105,0.33704276245117193,False,REGULAR,USD
67,GOOG200417C01330000,1586460951,1330.0,0.6,0.5,0.6,0.100000024,20.000004,9.0,105,0.32434757690429683,False,REGULAR,USD
68,GOOG200417C01340000,1586453429,1340.0,0.49,0.0,0.95,0.19,63.333332,6.0,148,0.3737855590820312,False,REGULAR,USD
69,GOOG200417C01350000,1586462358,1350.0,0.15,0.1,0.2,-0.049999997,-24.999998,8.0,112,0.3139717041015625,False,REGULAR,USD
70,GOOG200417C01360000,1586460433,1360.0,0.3,0.05,0.7,-0.049999982,-14.285709,13.0,109,0.39722282470703124,False,REGULAR,USD
71,GOOG200417C01370000,1585684556,1370.0,0.85,0.0,0.25,0.0,0.0,30.0,37,0.36084623535156246,False,REGULAR,USD
72,GOOG200417C01380000,1586361472,1380.0,0.1,0.05,0.9,0.0,0.0,2.0,121,0.45654840332031255,False,REGULAR,USD
73,GOOG200417C01385000,1586197834,1385.0,0.05,0.0,0.55,0.0,0.0,3.0,79,0.432622861328125,False,REGULAR,USD
74,GOOG200417C01390000,1585768064,1390.0,0.36,0.0,0.35,0.0,0.0,30.0,48,0.415044912109375,False,REGULAR,USD
75,GOOG200417C01395000,1585252324,1395.0,1.65,0.0,0.45,0.0,0.0,80.0,41,0.43921459228515625,False,REGULAR,USD
76,GOOG200417C01400000,1586462254,1400.0,0.05,0.05,0.2,-0.2,-80.0,9.0,305,0.40381455566406255,False,REGULAR,USD
77,GOOG200417C01405000,1584375504,1405.0,3.0,0.0,0.5,0.0,0.0,1.0,37,0.46484910156250003,False,REGULAR,USD
78,GOOG200417C01410000,1585850956,1410.0,0.2,0.0,0.45,0.0,0.0,1.0,56,0.4672904833984375,False,REGULAR,USD
79,GOOG200417C01415000,1586451086,1415.0,0.25,0.0,0.45,-0.45,-64.28571,2.0,32,0.476567734375,False,REGULAR,USD
80,GOOG200417C01420000,1586189933,1420.0,0.15,0.0,0.45,0.0,0.0,15.0,56,0.4858449853515625,False,REGULAR,USD
81,GOOG200417C01425000,1586197834,1425.0,0.15,0.0,0.4,0.0,0.0,2.0,34,0.48730981445312505,False,REGULAR,USD
82,GOOG200417C01430000,1586181678,1430.0,0.2,0.0,0.4,0.0,0.0,1.0,206,0.49609878906250005,False,REGULAR,USD
83,GOOG200417C01435000,1586462042,1435.0,0.05,0.0,0.05,-0.06999999,-58.333332,2.0,87,0.40039662109375,False,REGULAR,USD
84,GOOG200417C01440000,1586202688,1440.0,0.4,0.0,0.4,0.0,0.0,10.0,180,0.5139208764648437,False,REGULAR,USD
85,GOOG200417C01445000,1586365994,1445.0,0.3,0.0,0.4,0.0,0.0,1.0,29,0.5229539892578124,False,REGULAR,USD
86,GOOG200417C01450000,1586187322,1450.0,0.19,0.0,0.4,0.0,0.0,1.0,127,0.5317429638671876,False,REGULAR,USD
87,GOOG200417C01455000,1585752508,1455.0,0.2,0.0,0.1,0.0,0.0,1.0,54,0.46094289062500005,False,REGULAR,USD
88,GOOG200417C01460000,1585943279,1460.0,0.28,0.0,0.4,0.0,0.0,1.0,58,0.5043994873046875,False,REGULAR,USD
89,GOOG200417C01465000,1585762673,1465.0,0.2,0.0,0.4,0.0,0.0,22.0,40,0.5127001855468749,False,REGULAR,USD
90,GOOG200417C01470000,1586180264,1470.0,0.2,0.0,0.4,0.0,0.0,1.0,63,0.5205126074218749,False,REGULAR,USD
91,GOOG200417C01475000,1584366503,1475.0,0.8,0.0,0.4,0.0,0.0,12.0,51,0.5288133056640626,False,REGULAR,USD
92,GOOG200417C01480000,1586443620,1480.0,0.26,0.0,0.25,-0.09,-25.714287,1.0,206,0.5097705273437501,False,REGULAR,USD
93,GOOG200417C01485000,1584124085,1485.0,1.25,0.05,0.4,0.0,0.0,1.0,55,0.551762294921875,False,REGULAR,USD
94,GOOG200417C01490000,1585922721,1490.0,0.18,0.0,0.4,0.0,0.0,1.0,41,0.5522505712890625,False,REGULAR,USD
95,GOOG200417C01495000,1586457271,1495.0,0.01,0.05,0.4,-1.27,-99.21875,1.0,81,0.5678754150390625,False,REGULAR,USD
96,GOOG200417C01500000,1586444616,1500.0,0.05,0.0,0.05,0.04,400.0,2.0,871,0.49414568359375005,False,REGULAR,USD
97,GOOG200417C01505000,1585927153,1505.0,0.05,0.0,0.35,0.0,0.0,3.0,39,0.567387138671875,False,REGULAR,USD
98,GOOG200417C01510000,1586201767,1510.0,0.35,0.0,0.4,0.0,0.0,1.0,321,0.5835002587890624,False,REGULAR,USD
99,GOOG200417C01515000,1585927470,1515.0,0.19,0.0,0.4,0.0,0.0,1.0,71,0.5908244042968751,False,REGULAR,USD
100,GOOG200417C01520000,1585062489,1520.0,0.38,0.0,0.2,0.0,0.0,2.0,110,0.5566450585937501,False,REGULAR,USD
101,GOOG200417C01525000,1585165471,1525.0,0.68,0.0,0.2,0.0,0.0,2.0,44,0.5644574804687501,False,REGULAR,USD
102,GOOG200417C01530000,1586289427,1530.0,0.18,0.0,0.4,0.0,0.0,6.0,240,0.614261669921875,False,REGULAR,USD
103,GOOG200417C01535000,1584023180,1535.0,0.9,0.0,0.4,0.0,0.0,78.0,52,0.6215858154296876,False,REGULAR,USD
104,GOOG200417C01540000,1584980297,1540.0,0.2,0.0,0.25,0.0,0.0,2.0,58,0.5986368261718751,False,REGULAR,USD
105,GOOG200417C01545000,1584553104,1545.0,1.03,0.0,0.4,0.0,0.0,2.0,65,0.6367223828125,False,REGULAR,USD
106,GOOG200417C01550000,1586190688,1550.0,0.05,0.0,0.4,0.0,0.0,3.0,800,0.6435582519531251,False,REGULAR,USD
107,GOOG200417C01555000,1585581696,1555.0,0.28,0.0,0.4,0.0,0.0,10.0,19,0.6513706738281251,False,REGULAR,USD
108,GOOG200417C01560000,1585595884,1560.0,0.15,0.0,0.1,0.0,0.0,2.0,47,0.57617611328125,False,REGULAR,USD
109,GOOG200417C01565000,1583760736,1565.0,1.0,0.0,0.25,0.0,0.0,1.0,18,0.6337927246093751,False,REGULAR,USD
110,GOOG200417C01570000,1584022671,1570.0,0.66,0.0,0.4,0.0,0.0,1.0,64,0.6728548339843752,False,REGULAR,USD
111,GOOG200417C01575000,1583849583,1575.0,0.61,0.0,0.7,0.0,0.0,2.0,15,0.7246121289062499,False,REGULAR,USD
112,GOOG200417C01580000,1582835074,1580.0,4.5,0.0,0.6,0.0,0.0,1.0,43,0.7192410888671875,False,REGULAR,USD
113,GOOG200417C01585000,1583521117,1585.0,1.05,0.0,0.25,0.0,0.0,1.0,17,0.6621127539062501,False,REGULAR,USD
114,GOOG200417C01590000,1583770726,1590.0,1.1,0.0,5.0,0.0,0.0,8.0,8,0.9887696435546875,False,REGULAR,USD
115,GOOG200417C01595000,1585247222,1595.0,0.1,0.0,0.3,0.0,0.0,16.0,16,0.6884796777343751,False,REGULAR,USD
116,GOOG200417C01600000,1585582484,1600.0,0.07,0.0,0.05,-0.030000001,-30.000002,6.0,682,0.5937540625000001,False,REGULAR,USD
117,GOOG200417C01605000,1584555510,1605.0,0.64,0.0,0.4,0.0,0.0,1.0,31,0.7231472998046875,False,REGULAR,USD
118,GOOG200417C01610000,1585330564,1610.0,0.3,0.0,0.4,0.0,0.0,10.0,22,0.7304714453125,False,REGULAR,USD
119,GOOG200417C01615000,1584367245,1615.0,0.8,0.0,0.35,0.0,0.0,,2,0.7270535107421875,False,REGULAR,USD
120,GOOG200417C01620000,1586451966,1620.0,0.2,0.0,0.4,-0.40000004,-66.66667,1.0,54,0.74414318359375,False,REGULAR,USD
121,GOOG200417C01625000,1583353490,1625.0,0.68,0.0,0.7,0.0,0.0,1.0,4,0.79883013671875,False,REGULAR,USD
122,GOOG200417C01630000,1586279972,1630.0,0.7,0.0,0.3,0.52,288.88885,1.0,3,0.73633076171875,False,REGULAR,USD
123,GOOG200417C01640000,1584542745,1640.0,0.25,0.0,0.35,0.0,0.0,3.0,30,0.7607445800781252,False,REGULAR,USD
124,GOOG200417C01650000,1585321227,1650.0,0.05,0.0,0.35,0.0,0.0,10.0,20,0.7744163183593751,False,REGULAR,USD
125,GOOG200417C01660000,1584556502,1660.0,0.1,0.0,0.35,0.0,0.0,2.0,22,0.788088056640625,False,REGULAR,USD
126,GOOG200417C01670000,1585297482,1670.0,1.15,0.85,0.55,0.0,0.0,2.0,10,0.938477177734375,False,REGULAR,USD
127,GOOG200417C01680000,1583762031,1680.0,3.7,0.1,0.3,0.0,0.0,3.0,318,0.8251970605468748,False,REGULAR,USD
128,GOOG200417C01690000,1585297482,1690.0,1.34,0.0,0.6,0.0,0.0,4.0,7,0.875977802734375,False,REGULAR,USD
129,GOOG200417C01700000,1585235650,1700.0,0.05,0.0,0.35,0.0,0.0,1.0,71,0.840821904296875,False,REGULAR,USD
130,GOOG200417C01710000,1585067562,1710.0,0.15,0.0,0.4,0.0,0.0,1.0,38,0.8647474462890624,False,REGULAR,USD
131,GOOG200417C01720000,1582736552,1720.0,0.65,0.55,0.35,0.0,0.0,3.0,28,0.9584965087890623,False,REGULAR,USD
132,GOOG200417C01730000,1585297482,1730.0,0.2,0.85,0.75,0.0,0.0,1.0,0,1.0432176745605473,False,REGULAR,USD
133,GOOG200417C01740000,1586184755,1740.0,0.02,0.0,0.1,0.0,0.0,8.0,65,0.7949239257812499,False,REGULAR,USD
134,GOOG200417C01760000,1586352603,1760.0,0.05,0.0,0.05,0.0,0.0,1.0,81,0.773439765625,False,REGULAR,USD
135,GOOG200417C01790000,1582521052,1790.0,0.85,0.6,0.0,0.0,0.0,1.0,0,1.0063526245117185,False,REGULAR,USD
136,GOOG200417C01820000,1585297482,1820.0,0.1,0.45,0.55,0.0,0.0,2.0,0,1.1040083862304688,False,REGULAR,USD
137,GOOG200417C01860000,1585297482,1860.0,0.1,0.0,0.75,0.0,0.0,,0,1.1181684716796876,False,REGULAR,USD
138,GOOG200417C01960000,1584561394,1960.0,0.1,0.0,0.35,0.0,0.0,2.0,48,1.1455120849609375,False,REGULAR,USD
139,GOOG200417C01980000,1584561394,1980.0,0.29,0.0,0.4,0.0,0.0,,1,1.1816447167968749,False,REGULAR,USD
140,GOOG200417C02000000,1584561355,2000.0,0.05,0.0,0.4,0.0,0.0,,12,1.203128984375,False,REGULAR,USD
141,GOOG200417C02020000,1584561398,2020.0,0.26,0.0,0.4,0.0,0.0,,9,1.224613251953125,False,REGULAR,USD
142,GOOG200417C02040000,1584561355,2040.0,0.16,0.0,0.05,0.0,0.0,,7,1.0468797656250002,False,REGULAR,USD
143,GOOG200417C02100000,1584561336,2100.0,0.12,0.0,0.05,0.0,0.0,2.0,115,1.1015669921875002,False,REGULAR,USD
