,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,CHTR200417P00465000,1586452867,465.0,10.0,7.6,11.2,-4.8999996,-32.885902,10.0,44,0.4363459686279296,False,REGULAR,USD
38,CHTR200417P00470000,1583938141,470.0,12.7,9.2,14.7,0.0,0.0,7.0,196,0.46832807067871096,True,REGULAR,USD
39,CHTR200417P00475000,1583178713,475.0,19.0,50.5,58.5,0.0,0.0,18.0,83,1.8110971359252925,True,REGULAR,USD
40,CHTR200417P00480000,1583936052,480.0,67.5,28.6,38.6,0.0,0.0,6.0,69,0.9446416668701172,True,REGULAR,USD
41,CHTR200417P00485000,1585251984,485.0,48.0,18.8,25.3,0.0,0.0,10.0,246,0.5084277673339843,True,REGULAR,USD
42,CHTR200417P00490000,1583428351,490.0,12.3,51.8,61.2,0.0,0.0,1.0,79,1.5553611099243163,True,REGULAR,USD
43,CHTR200417P00495000,1582910132,495.0,23.1,56.4,59.2,0.0,0.0,46.0,75,1.4862696585083008,True,REGULAR,USD
44,CHTR200417P00500000,1585750499,500.0,75.55,30.3,38.0,0.0,0.0,10.0,131,0.5650678259277344,True,REGULAR,USD
45,CHTR200417P00505000,1585596047,505.0,58.1,34.6,42.8,0.0,0.0,1.0,135,0.6014444152832032,True,REGULAR,USD
46,CHTR200417P00510000,1585750499,510.0,85.15,39.5,47.6,0.0,0.0,10.0,173,0.6353796228027344,True,REGULAR,USD
47,CHTR200417P00515000,1583353830,515.0,118.2,76.5,86.0,0.0,0.0,53.0,232,1.8576667272949217,True,REGULAR,USD
48,CHTR200417P00520000,1583765891,520.0,56.01,65.7,75.7,0.0,0.0,20.0,106,1.3159824240112301,True,REGULAR,USD
49,CHTR200417P00525000,1585165844,525.0,103.8,54.5,62.7,0.0,0.0,10.0,52,0.7663597583007813,True,REGULAR,USD
50,CHTR200417P00530000,1585297682,530.0,124.55,94.0,102.9,0.0,0.0,,1,2.1063890113830563,True,REGULAR,USD
51,CHTR200417P00535000,1582651082,535.0,18.0,83.9,91.6,0.0,0.0,5.0,5,1.5494407293701171,True,REGULAR,USD
52,CHTR200417P00540000,1585297682,540.0,28.07,104.3,111.9,0.0,0.0,,0,2.1978804818725584,True,REGULAR,USD
53,CHTR200417P00550000,1585297682,550.0,26.2,109.6,122.7,0.0,0.0,2.0,0,2.223332078399658,True,REGULAR,USD
54,CHTR200417P00560000,1585245166,560.0,35.0,123.2,132.6,0.0,0.0,,0,2.3861124331665033,True,REGULAR,USD
55,CHTR200417P00565000,1585245166,565.0,38.6,130.2,137.6,0.0,0.0,,0,2.4710731582641605,True,REGULAR,USD
56,CHTR200417P00580000,1585835073,580.0,159.4,108.4,117.4,0.0,0.0,,0,1.1366009967041018,True,REGULAR,USD
