,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
55,NFLX200417C00362500,1586462398,362.5,14.35,13.7,14.25,-0.6999998,-4.651161,130.0,140.0,0.44275459594726563,True,REGULAR,USD
56,NFLX200417C00365000,1586462358,365.0,12.2,11.25,11.9,-1.0799999,-8.13253,516.0,1052.0,0.4024717956542969,True,REGULAR,USD
57,NFLX200417C00367500,1586462399,367.5,11.0,8.75,11.2,-0.5,-4.347826,495.0,280.0,0.435979761352539,True,REGULAR,USD
58,NFLX200417C00370000,1586462387,370.0,9.3,8.3,9.7,-1.0,-9.708737,1741.0,2461.0,0.4268245794677735,True,REGULAR,USD
59,NFLX200417C00372500,1586462374,372.5,8.14,7.7,8.05,-0.65999985,-7.499998,472.0,264.0,0.40607283386230464,False,REGULAR,USD
60,NFLX200417C00375000,1586462326,375.0,6.3,6.2,7.1,-1.1999998,-15.999998,1095.0,1273.0,0.41235939208984373,False,REGULAR,USD
61,NFLX200417C00377500,1586462233,377.5,5.65,5.0,6.0,-0.8499999,-13.076922,461.0,290.0,0.4067442138671875,False,REGULAR,USD
62,NFLX200417C00380000,1586462395,380.0,4.59,4.4,4.8,-0.78999996,-14.684014,2037.0,2453.0,0.39075316284179684,False,REGULAR,USD
63,NFLX200417C00382500,1586462399,382.5,3.9,3.5,4.45,-0.5999999,-13.333331,234.0,247.0,0.4118711157226562,False,REGULAR,USD
64,NFLX200417C00385000,1586462395,385.0,3.1,2.5,3.2,-0.60000014,-16.21622,1112.0,1568.0,0.38086556640624997,False,REGULAR,USD
65,NFLX200417C00387500,1586462395,387.5,2.4,2.27,2.67,-0.56999993,-19.191916,202.0,314.0,0.38294074096679687,False,REGULAR,USD
66,NFLX200417C00390000,1586462394,390.0,2.04,1.8,2.1,-0.36000013,-15.000005,2221.0,3185.0,0.37708142456054683,False,REGULAR,USD
67,NFLX200417C00392500,1586462385,392.5,1.55,0.33,1.65,-0.26,-14.36464,252.0,178.0,0.3734193518066406,False,REGULAR,USD
68,NFLX200417C00395000,1586462395,395.0,1.2,1.1,1.35,-0.3499999,-22.58064,547.0,1420.0,0.375982802734375,False,REGULAR,USD
69,NFLX200417C00400000,1586462385,400.0,0.78,0.75,1.07,-0.120000005,-13.333334,2577.0,5825.0,0.39954213745117195,False,REGULAR,USD
70,NFLX200417C00405000,1586462380,405.0,0.51,0.45,0.73,-0.22000003,-30.13699,431.0,1078.0,0.4062559375,False,REGULAR,USD
71,NFLX200417C00410000,1586462340,410.0,0.34,0.28,0.37,-0.120000005,-26.086956,549.0,1206.0,0.39014281738281253,False,REGULAR,USD
72,NFLX200417C00415000,1586462373,415.0,0.3,0.2,0.44,-0.030000001,-9.090909,183.0,3009.0,0.4414118359375,False,REGULAR,USD
73,NFLX200417C00420000,1586462397,420.0,0.2,0.15,0.27,-0.08999999,-31.03448,395.0,1054.0,0.43945873046875,False,REGULAR,USD
74,NFLX200417C00425000,1586462376,425.0,0.18,0.04,0.32,-0.03999999,-18.181814,101.0,1328.0,0.48682153808593753,False,REGULAR,USD
75,NFLX200417C00430000,1586462266,430.0,0.14,0.03,0.25,-0.030000001,-17.647058,42.0,1103.0,0.5004932763671875,False,REGULAR,USD
76,NFLX200417C00435000,1586462345,435.0,0.13,0.1,0.2,-0.010000005,-7.1428614,38.0,565.0,0.5151415673828125,False,REGULAR,USD
77,NFLX200417C00440000,1586462184,440.0,0.1,0.05,0.12,-0.009999998,-9.090907,55.0,785.0,0.508793974609375,False,REGULAR,USD
78,NFLX200417C00445000,1586460204,445.0,0.09,0.0,0.15,-0.049999997,-35.714283,119.0,235.0,0.506840869140625,False,REGULAR,USD
79,NFLX200417C00450000,1586459363,450.0,0.08,0.06,0.09,-0.030000001,-27.272728,81.0,1591.0,0.53320779296875,False,REGULAR,USD
80,NFLX200417C00455000,1586199130,455.0,0.08,0.01,0.25,0.0,0.0,10.0,127.0,0.5996133789062501,False,REGULAR,USD
81,NFLX200417C00460000,1586454657,460.0,0.08,0.06,0.12,-0.07000001,-46.66667,1.0,179.0,0.5996133789062501,False,REGULAR,USD
82,NFLX200417C00465000,1586444865,465.0,0.08,0.0,0.08,0.009999998,14.285712,36.0,188.0,0.570316796875,False,REGULAR,USD
83,NFLX200417C00470000,1586278006,470.0,0.05,0.05,0.08,-0.02,-28.571426,1.0,439.0,0.6269568554687501,False,REGULAR,USD
84,NFLX200417C00475000,1586372245,475.0,0.1,0.02,0.08,0.0,0.0,2.0,110.0,0.632816171875,False,REGULAR,USD
85,NFLX200417C00480000,1586454544,480.0,0.05,0.01,0.08,0.0,0.0,21.0,140.0,0.648441015625,False,REGULAR,USD
86,NFLX200417C00485000,1586440988,485.0,0.05,0.04,0.07,0.0,0.0,2.0,73.0,0.6875031250000001,False,REGULAR,USD
87,NFLX200417C00490000,1585850543,490.0,0.05,0.01,0.07,0.0,0.0,1.0,123.0,0.6875031250000001,False,REGULAR,USD
88,NFLX200417C00495000,1586374569,495.0,0.01,0.0,0.06,0.0,0.0,5.0,68.0,0.6914093359375001,False,REGULAR,USD
89,NFLX200417C00500000,1586461375,500.0,0.03,0.02,0.03,0.01,50.0,71.0,1226.0,0.6992217578125001,False,REGULAR,USD
90,NFLX200417C00505000,1585838698,505.0,0.09,0.0,0.11,0.0,0.0,1.0,62.0,0.7773459765625,False,REGULAR,USD
91,NFLX200417C00510000,1586451239,510.0,0.01,0.01,0.07,-0.02,-66.66667,1.0,43.0,0.773439765625,False,REGULAR,USD
92,NFLX200417C00515000,1584366435,515.0,0.2,0.0,0.07,0.0,0.0,3.0,32.0,0.7851583984375,False,REGULAR,USD
93,NFLX200417C00520000,1585762819,520.0,0.07,0.0,0.23,0.0,0.0,1.0,10.0,0.9101571484375,False,REGULAR,USD
94,NFLX200417C00525000,1585750797,525.0,0.08,0.0,0.07,0.0,0.0,10.0,54.0,0.8242205078124999,False,REGULAR,USD
95,NFLX200417C00530000,1586440753,530.0,0.01,0.0,0.02,-0.09,-90.0,1.0,81.0,0.7578149218750001,False,REGULAR,USD
96,NFLX200417C00535000,1585060581,535.0,0.2,0.0,0.24,0.0,0.0,6.0,16.0,0.98242205078125,False,REGULAR,USD
97,NFLX200417C00540000,1586440763,540.0,0.01,0.0,0.21,-0.09,-90.0,1.0,9.0,0.9882813671875,False,REGULAR,USD
98,NFLX200417C00545000,1585059515,545.0,0.17,0.01,0.23,0.0,0.0,1.0,72.0,1.0244189404296877,False,REGULAR,USD
99,NFLX200417C00550000,1585593156,550.0,0.01,0.0,0.08,0.0,0.0,10.0,107.0,0.9335944140625,False,REGULAR,USD
100,NFLX200417C00555000,1586440988,555.0,0.01,0.0,0.23,-0.09,-90.0,1.0,0.0,1.0605515722656251,False,REGULAR,USD
101,NFLX200417C00560000,1582817421,560.0,0.53,0.02,0.14,0.0,0.0,25.0,56.0,1.0410204199218753,False,REGULAR,USD
102,NFLX200417C00565000,1585079501,565.0,0.12,0.0,0.23,0.0,0.0,3.0,291.0,1.1015669921875002,False,REGULAR,USD
103,NFLX200417C00570000,1585589513,570.0,0.01,0.0,0.22,-0.060000002,-85.71429,22.0,96.0,1.1171919140625,False,REGULAR,USD
104,NFLX200417C00575000,1586451691,575.0,0.01,0.0,4.45,-0.03,-75.0,1.0,81.0,1.7531750622558593,False,REGULAR,USD
105,NFLX200417C00580000,1586192490,580.0,0.03,0.0,0.03,0.0,0.0,322.0,617.0,0.9609378906249999,False,REGULAR,USD
106,NFLX200417C00585000,1585748450,585.0,0.01,0.0,0.2,0.0,0.0,1.0,39.0,1.1640666796875,False,REGULAR,USD
107,NFLX200417C00590000,1585584106,590.0,0.1,0.0,0.06,0.0,0.0,6.0,68.0,1.0546922265625,False,REGULAR,USD
108,NFLX200417C00595000,1586362997,595.0,0.01,0.0,0.01,0.0,0.0,1.0,138.0,0.937500625,False,REGULAR,USD
