,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,GOOG200417P00695000,1584638090,695.0,4.7,0.0,0.35,0.0,0.0,1.0,2.0,1.3720734521484375,False,REGULAR,USD
23,GOOG200417P00700000,1586192399,700.0,0.1,0.0,0.15,0.0,0.0,23.0,48.0,1.2519568652343749,False,REGULAR,USD
24,GOOG200417P00705000,1585840067,705.0,0.15,0.0,0.35,0.0,0.0,4.0,54.0,1.3398470507812497,False,REGULAR,USD
25,GOOG200417P00710000,1584729580,710.0,3.9,0.0,0.35,0.0,0.0,1.0,41.0,1.3232455712890623,False,REGULAR,USD
26,GOOG200417P00715000,1585938678,715.0,0.33,0.0,0.3,0.0,0.0,1.0,2.0,1.2871129394531249,False,REGULAR,USD
27,GOOG200417P00720000,1586200912,720.0,0.01,0.0,0.05,0.0,0.0,5.0,13.0,1.0859420703125,False,REGULAR,USD
28,GOOG200417P00725000,1584971698,725.0,7.0,0.0,0.35,0.0,0.0,1.0,1.0,1.2753942480468747,False,REGULAR,USD
29,GOOG200417P00730000,1586185642,730.0,0.25,0.0,0.35,0.0,0.0,11.0,22.0,1.259769326171875,False,REGULAR,USD
30,GOOG200417P00735000,1584645628,735.0,4.9,0.0,0.35,0.0,0.0,1.0,1.0,1.2441444042968748,False,REGULAR,USD
31,GOOG200417P00740000,1586185642,740.0,0.3,0.0,0.35,0.0,0.0,10.0,5.0,1.228519482421875,False,REGULAR,USD
32,GOOG200417P00745000,1585015555,745.0,2.65,0.0,0.35,0.0,0.0,,1.0,1.2128945605468748,False,REGULAR,USD
33,GOOG200417P00750000,1584635111,750.0,5.9,0.0,0.35,0.0,0.0,5.0,14.0,1.197269638671875,False,REGULAR,USD
34,GOOG200417P00755000,1586184941,755.0,0.1,0.0,0.35,0.0,0.0,1.0,5.0,1.1816447167968749,False,REGULAR,USD
35,GOOG200417P00760000,1586199073,760.0,0.05,0.0,0.1,0.0,0.0,3.0,17.0,1.0390673046875003,False,REGULAR,USD
36,GOOG200417P00770000,1586270254,770.0,0.1,0.0,0.35,0.0,0.0,2.0,15.0,1.1367230664062502,False,REGULAR,USD
37,GOOG200417P00780000,1586272998,780.0,0.1,0.0,0.15,0.0,0.0,9.0,140.0,1.01953615234375,False,REGULAR,USD
38,GOOG200417P00785000,1586272990,785.0,0.1,0.0,0.05,0.0,0.0,24.0,46.0,0.9179695703125,False,REGULAR,USD
39,GOOG200417P00790000,1586270415,790.0,0.1,0.0,0.05,0.0,0.0,14.0,36.0,0.9062509375,False,REGULAR,USD
40,GOOG200417P00795000,1586353719,795.0,0.05,0.0,0.3,0.0,0.0,2.0,5.0,1.0459032080078128,False,REGULAR,USD
41,GOOG200417P00800000,1586353379,800.0,0.04,0.0,0.1,-0.060000002,-60.000004,2.0,553.0,0.93164130859375,False,REGULAR,USD
42,GOOG200417P00805000,1586281053,805.0,0.17,0.0,0.35,0.0,0.0,5.0,10.0,1.0332079589843752,False,REGULAR,USD
43,GOOG200417P00810000,1585252471,810.0,1.75,0.0,0.3,0.0,0.0,1.0,10.0,1.0029346728515625,False,REGULAR,USD
44,GOOG200417P00815000,1586272911,815.0,0.1,0.0,0.35,0.0,0.0,2.0,5.0,1.0048877880859375,False,REGULAR,USD
45,GOOG200417P00820000,1585078860,820.0,4.0,0.0,0.35,0.0,0.0,6.0,29.0,0.99023447265625,False,REGULAR,USD
46,GOOG200417P00825000,1585922052,825.0,0.15,0.0,0.35,0.0,0.0,5.0,12.0,0.9765627343750001,False,REGULAR,USD
47,GOOG200417P00830000,1585582507,830.0,1.9,0.0,0.35,0.0,0.0,2.0,4.0,0.9619144433593749,False,REGULAR,USD
48,GOOG200417P00835000,1585759919,835.0,2.45,0.0,0.35,0.0,0.0,2.0,7.0,0.948242705078125,False,REGULAR,USD
49,GOOG200417P00840000,1586363783,840.0,0.16,0.0,0.35,0.0,0.0,10.0,35.0,0.9345709667968749,False,REGULAR,USD
50,GOOG200417P00845000,1586190407,845.0,0.4,0.0,0.35,0.0,0.0,1.0,2.0,0.91992267578125,False,REGULAR,USD
51,GOOG200417P00850000,1586198103,850.0,0.25,0.0,0.4,0.0,0.0,2.0,41.0,0.91992267578125,False,REGULAR,USD
52,GOOG200417P00855000,1585748119,855.0,3.0,0.0,0.35,0.0,0.0,1.0,27.0,0.89257919921875,False,REGULAR,USD
53,GOOG200417P00860000,1585238678,860.0,4.45,0.0,0.35,0.0,0.0,5.0,5.0,0.8789074609374999,False,REGULAR,USD
54,GOOG200417P00865000,1586272468,865.0,0.25,0.0,0.4,0.0,0.0,2.0,1.0,0.877930908203125,False,REGULAR,USD
55,GOOG200417P00870000,1586198103,870.0,0.47,0.0,0.4,0.0,0.0,9.0,62.0,0.8642591699218749,False,REGULAR,USD
56,GOOG200417P00875000,1586272499,875.0,0.3,0.0,0.4,0.0,0.0,12.0,11.0,0.850587431640625,False,REGULAR,USD
57,GOOG200417P00880000,1586188037,880.0,1.15,0.0,0.4,0.0,0.0,8.0,26.0,0.8369156933593749,False,REGULAR,USD
58,GOOG200417P00885000,1586181099,885.0,0.8,0.0,0.4,0.0,0.0,2.0,22.0,0.8237322314453124,False,REGULAR,USD
59,GOOG200417P00890000,1586368830,890.0,0.17,0.0,0.4,0.0,0.0,1.0,24.0,0.8105487695312499,False,REGULAR,USD
60,GOOG200417P00895000,1586368830,895.0,0.19,0.0,0.4,0.0,0.0,1.0,13.0,0.79687703125,False,REGULAR,USD
61,GOOG200417P00900000,1586462290,900.0,0.13,0.1,0.15,-0.02000001,-13.33334,4.0,131.0,0.7460962890625,False,REGULAR,USD
62,GOOG200417P00905000,1584717414,905.0,2.5,0.0,0.4,0.0,0.0,10.0,20.0,0.770510107421875,False,REGULAR,USD
63,GOOG200417P00910000,1586193647,910.0,0.69,0.0,0.4,0.0,0.0,2.0,102.0,0.7568383691406251,False,REGULAR,USD
64,GOOG200417P00915000,1586283990,915.0,0.5,0.0,0.4,0.0,0.0,1.0,17.0,0.74414318359375,False,REGULAR,USD
65,GOOG200417P00920000,1586353726,920.0,0.01,0.0,0.4,0.0,0.0,2.0,82.0,0.7309597216796875,False,REGULAR,USD
66,GOOG200417P00925000,1586283990,925.0,0.29,0.0,0.4,0.0,0.0,2.0,33.0,0.717776259765625,False,REGULAR,USD
67,GOOG200417P00930000,1585927183,930.0,1.45,0.0,0.4,0.0,0.0,10.0,39.0,0.7050810742187501,False,REGULAR,USD
68,GOOG200417P00935000,1585770333,935.0,8.8,0.05,0.35,0.0,0.0,1.0,104.0,0.692385888671875,False,REGULAR,USD
69,GOOG200417P00940000,1586286685,940.0,0.38,0.0,0.35,0.0,0.0,11.0,53.0,0.6689486230468751,False,REGULAR,USD
70,GOOG200417P00945000,1586353726,945.0,0.11,0.0,0.45,0.0,0.0,1.0,12.0,0.6752962158203126,False,REGULAR,USD
71,GOOG200417P00950000,1586457797,950.0,0.25,0.0,0.45,-0.08000001,-24.242428,4.0,227.0,0.6626010302734376,False,REGULAR,USD
72,GOOG200417P00955000,1586287820,955.0,0.6,0.0,0.45,0.0,0.0,1.0,4.0,0.649417568359375,False,REGULAR,USD
73,GOOG200417P00960000,1586462002,960.0,0.25,0.0,0.45,-0.03999999,-13.7931,1.0,41.0,0.6367223828125,False,REGULAR,USD
74,GOOG200417P00965000,1586287820,965.0,0.6,0.0,0.45,0.0,0.0,3.0,9.0,0.624027197265625,False,REGULAR,USD
75,GOOG200417P00970000,1586360230,970.0,0.48,0.15,0.45,0.32999998,219.99998,1.0,34.0,0.632816171875,False,REGULAR,USD
76,GOOG200417P00975000,1586454588,975.0,0.25,0.15,0.5,0.06999999,38.888885,1.0,11.0,0.6259803027343751,False,REGULAR,USD
77,GOOG200417P00980000,1586287820,980.0,0.71,0.0,0.5,0.0,0.0,10.0,72.0,0.5932657861328126,False,REGULAR,USD
78,GOOG200417P00985000,1586366578,985.0,0.75,0.0,0.55,0.0,0.0,1.0,6.0,0.5874064697265625,False,REGULAR,USD
79,GOOG200417P00990000,1586361052,990.0,0.45,0.0,0.55,0.0,0.0,2.0,66.0,0.5747112841796875,False,REGULAR,USD
80,GOOG200417P00995000,1586280171,995.0,0.95,0.0,0.6,0.0,0.0,6.0,87.0,0.5678754150390625,False,REGULAR,USD
81,GOOG200417P01000000,1586462288,1000.0,0.25,0.05,0.6,-0.26999998,-51.923073,15.0,316.0,0.5610395458984375,False,REGULAR,USD
82,GOOG200417P01010000,1586287599,1010.0,1.06,0.0,0.7,0.0,0.0,1.0,29.0,0.5405319384765627,False,REGULAR,USD
83,GOOG200417P01020000,1586439002,1020.0,0.5,0.0,0.8,-0.54999995,-52.38095,1.0,42.0,0.5239305419921875,False,REGULAR,USD
84,GOOG200417P01030000,1586462361,1030.0,0.43,0.1,0.75,-0.39999998,-48.19277,4.0,50.0,0.5019581054687501,False,REGULAR,USD
85,GOOG200417P01040000,1586461621,1040.0,0.65,0.0,1.15,-0.5,-43.478264,12.0,87.0,0.5560347131347658,False,REGULAR,USD
86,GOOG200417P01050000,1586461843,1050.0,0.75,0.5,1.0,-0.25,-25.0,10.0,221.0,0.5140429455566407,False,REGULAR,USD
87,GOOG200417P01060000,1586289599,1060.0,0.8,0.35,1.6,-2.5,-75.757576,1.0,117.0,0.5289353747558594,False,REGULAR,USD
88,GOOG200417P01065000,1586459396,1065.0,1.18,0.1,1.75,-0.62,-34.444447,2.0,8.0,0.5228319201660157,False,REGULAR,USD
89,GOOG200417P01070000,1586454588,1070.0,1.2,0.0,1.7,-0.76,-38.77551,2.0,66.0,0.5043994873046875,False,REGULAR,USD
90,GOOG200417P01075000,1586461813,1075.0,1.5,0.75,1.85,-1.3,-46.42857,11.0,18.0,0.4974415490722657,False,REGULAR,USD
91,GOOG200417P01080000,1586461475,1080.0,1.65,0.9,2.0,-0.35000002,-17.500002,7.0,67.0,0.4897511962890626,False,REGULAR,USD
92,GOOG200417P01085000,1586460026,1085.0,1.95,1.25,2.2,-1.25,-39.0625,2.0,10.0,0.48389187988281257,False,REGULAR,USD
93,GOOG200417P01090000,1586462333,1090.0,1.8,1.05,2.45,-1.2,-40.0,6.0,212.0,0.4792532543945312,False,REGULAR,USD
94,GOOG200417P01095000,1586461454,1095.0,2.4,0.6,2.7,-0.30999994,-11.439112,27.0,123.0,0.47363807617187503,False,REGULAR,USD
95,GOOG200417P01100000,1586462256,1100.0,2.35,1.5,2.75,-1.27,-35.082874,104.0,378.0,0.45898978515625005,False,REGULAR,USD
96,GOOG200417P01105000,1586450538,1105.0,2.78,2.0,3.1,-0.52,-15.757576,4.0,40.0,0.4556939196777344,False,REGULAR,USD
97,GOOG200417P01110000,1586460307,1110.0,3.6,2.55,3.7,-0.6600003,-15.492964,10.0,126.0,0.4594780615234375,False,REGULAR,USD
98,GOOG200417P01115000,1586440639,1115.0,4.41,1.55,4.0,-0.09000015,-2.0000033,27.0,66.0,0.4514825360107422,False,REGULAR,USD
99,GOOG200417P01120000,1586462287,1120.0,3.73,3.4,4.1,-1.77,-32.181816,19.0,826.0,0.43659010681152344,False,REGULAR,USD
100,GOOG200417P01125000,1586462243,1125.0,4.18,1.75,5.0,-1.2200003,-22.592596,4.0,46.0,0.4440973559570312,False,REGULAR,USD
101,GOOG200417P01130000,1586462361,1130.0,4.43,2.0,5.6,-1.0700002,-19.45455,29.0,78.0,0.44098459411621094,False,REGULAR,USD
102,GOOG200417P01135000,1586461813,1135.0,6.3,2.5,6.2,-0.14999962,-2.3255756,15.0,93.0,0.4363459686279296,False,REGULAR,USD
103,GOOG200417P01140000,1586462398,1140.0,5.4,5.4,6.7,-1.7399998,-24.369745,79.0,437.0,0.4280757876586915,False,REGULAR,USD
104,GOOG200417P01145000,1586462185,1145.0,6.8,5.2,7.8,-3.5999994,-34.61538,8.0,21.0,0.4317073431396484,False,REGULAR,USD
105,GOOG200417P01150000,1586462083,1150.0,7.49,5.1,8.5,-1.6400003,-17.962765,86.0,110.0,0.42496302581787115,False,REGULAR,USD
106,GOOG200417P01155000,1586462365,1155.0,7.8,7.5,8.6,-1.0,-11.363636,35.0,43.0,0.405279384765625,False,REGULAR,USD
107,GOOG200417P01160000,1586462171,1160.0,9.4,7.2,10.7,-0.20000076,-2.0833411,12.0,402.0,0.42246060943603514,False,REGULAR,USD
108,GOOG200417P01165000,1586462365,1165.0,10.0,9.6,11.2,-3.0,-23.076923,13.0,30.0,0.4080564566040039,False,REGULAR,USD
109,GOOG200417P01170000,1586462287,1170.0,11.53,9.4,13.1,-2.7700005,-19.370632,102.0,142.0,0.4163876721191406,False,REGULAR,USD
110,GOOG200417P01180000,1586461705,1180.0,14.9,10.5,16.2,0.8999996,6.428569,19.0,178.0,0.41464818756103516,False,REGULAR,USD
111,GOOG200417P01190000,1586461193,1190.0,18.5,13.5,19.4,0.6499996,3.6414545,62.0,62.0,0.4071104211425781,False,REGULAR,USD
112,GOOG200417P01200000,1586461817,1200.0,23.2,17.0,22.4,0.20000076,0.8695685,128.0,339.0,0.3897460928344727,False,REGULAR,USD
113,GOOG200417P01210000,1586461981,1210.0,26.5,24.1,27.1,-0.87000084,-3.1786659,33.0,45.0,0.38910523010253906,False,REGULAR,USD
114,GOOG200417P01220000,1586462139,1220.0,31.2,25.5,33.2,2.7000008,9.473686,48.0,117.0,0.4000914483642578,True,REGULAR,USD
115,GOOG200417P01230000,1586460041,1230.0,40.7,30.1,39.3,-5.200001,-11.328978,4.0,79.0,0.4035399002075196,True,REGULAR,USD
116,GOOG200417P01240000,1586458165,1240.0,44.6,40.9,45.5,0.69999695,1.5945259,15.0,108.0,0.4009459320068359,True,REGULAR,USD
117,GOOG200417P01250000,1586460995,1250.0,50.89,48.1,51.9,-14.629997,-22.329056,14.0,210.0,0.39337764831542965,True,REGULAR,USD
118,GOOG200417P01260000,1586440572,1260.0,46.82,55.6,60.3,-11.32,-19.470245,2.0,166.0,0.4108640457153321,True,REGULAR,USD
119,GOOG200417P01270000,1586358848,1270.0,73.8,63.7,68.2,0.0,0.0,2.0,92.0,0.4144345666503906,True,REGULAR,USD
120,GOOG200417P01280000,1586458783,1280.0,76.6,73.4,76.0,2.5999985,3.5135112,6.0,313.0,0.4091245611572265,True,REGULAR,USD
121,GOOG200417P01290000,1586374278,1290.0,90.22,80.5,87.9,15.870003,21.344994,1.0,41.0,0.48340360351562506,True,REGULAR,USD
122,GOOG200417P01300000,1586452370,1300.0,81.6,86.4,95.0,-0.58000183,-0.70577,12.0,242.0,0.4555413333129883,True,REGULAR,USD
123,GOOG200417P01310000,1586267324,1310.0,115.0,94.7,104.5,0.0,0.0,2.0,49.0,0.4755301470947265,True,REGULAR,USD
124,GOOG200417P01320000,1586446904,1320.0,113.0,109.9,117.3,4.9000015,4.5328417,2.0,77.0,0.5733380068969728,True,REGULAR,USD
125,GOOG200417P01330000,1586266202,1330.0,109.66,113.5,123.5,0.0,0.0,2.0,74.0,0.5090991473388673,True,REGULAR,USD
126,GOOG200417P01340000,1586454599,1340.0,128.0,123.5,133.5,-123.619995,-49.12964,5.0,99.0,0.5377853839111328,True,REGULAR,USD
127,GOOG200417P01350000,1586440913,1350.0,130.0,133.5,143.5,-59.0,-31.21693,1.0,229.0,0.5658612750244141,True,REGULAR,USD
128,GOOG200417P01360000,1586361209,1360.0,154.65,148.4,157.0,0.0,0.0,1.0,87.0,0.567265069580078,True,REGULAR,USD
129,GOOG200417P01370000,1585147462,1370.0,276.78,158.0,167.0,0.0,0.0,5.0,31.0,0.5864909515380858,True,REGULAR,USD
130,GOOG200417P01380000,1586439434,1380.0,159.56,168.6,176.9,-127.04999,-44.32853,2.0,93.0,0.6212196081542969,True,REGULAR,USD
131,GOOG200417P01385000,1586200201,1385.0,211.56,175.3,182.4,0.0,0.0,1.0,57.0,0.6716341430664063,True,REGULAR,USD
132,GOOG200417P01390000,1585926757,1390.0,285.31,180.2,187.4,0.0,0.0,1.0,40.0,0.6831086376953126,True,REGULAR,USD
133,GOOG200417P01395000,1586353850,1395.0,200.1,178.5,188.5,0.0,0.0,1.0,4.0,0.6859772613525392,True,REGULAR,USD
134,GOOG200417P01400000,1586180363,1400.0,198.12,183.5,193.5,0.0,0.0,3.0,52.0,0.6987334814453126,True,REGULAR,USD
135,GOOG200417P01405000,1585154511,1405.0,298.5,188.5,198.5,0.0,0.0,1.0,4.0,0.7114286669921875,True,REGULAR,USD
136,GOOG200417P01410000,1586286543,1410.0,215.64,193.5,203.5,0.0,0.0,4.0,51.0,0.7240017834472656,True,REGULAR,USD
137,GOOG200417P01415000,1585924882,1415.0,311.13,201.6,211.5,0.0,0.0,1.0,18.0,0.6580844738769531,True,REGULAR,USD
138,GOOG200417P01420000,1586179946,1420.0,281.0,207.3,216.9,0.0,0.0,1.0,12.0,0.6940948559570312,True,REGULAR,USD
139,GOOG200417P01425000,1584454617,1425.0,317.23,211.8,221.4,0.0,0.0,1.0,5.0,0.6834138104248049,True,REGULAR,USD
140,GOOG200417P01430000,1586199823,1430.0,260.0,215.2,224.0,0.0,0.0,1.0,29.0,0.5717816259765626,True,REGULAR,USD
141,GOOG200417P01435000,1586286824,1435.0,233.39,218.5,228.5,0.0,0.0,5.0,39.0,0.7854025366210937,True,REGULAR,USD
142,GOOG200417P01440000,1586289223,1440.0,250.9,227.0,237.0,0.0,0.0,25.0,201.0,0.7360255889892577,True,REGULAR,USD
143,GOOG200417P01445000,1582922055,1445.0,379.26,329.5,339.5,0.0,0.0,6.0,7.0,2.5193213286590574,True,REGULAR,USD
144,GOOG200417P01450000,1586187148,1450.0,292.0,237.4,246.9,0.0,0.0,1.0,5.0,0.7655052746582032,True,REGULAR,USD
145,GOOG200417P01455000,1585839422,1455.0,347.75,244.2,251.9,0.0,0.0,2.0,3.0,0.8152484295654296,True,REGULAR,USD
146,GOOG200417P01460000,1585748455,1460.0,335.2,248.0,256.4,0.0,0.0,1.0,6.0,0.7902242657470704,True,REGULAR,USD
147,GOOG200417P01465000,1584376928,1465.0,335.55,248.5,258.5,0.0,0.0,5.0,0.0,0.856324678955078,True,REGULAR,USD
148,GOOG200417P01470000,1584725472,1470.0,378.22,257.0,265.9,0.0,0.0,1.0,6.0,0.775514940185547,True,REGULAR,USD
149,GOOG200417P01475000,1584126193,1475.0,330.24,261.5,271.5,0.0,0.0,11.0,0.0,0.7888204711914062,True,REGULAR,USD
150,GOOG200417P01480000,1585233826,1480.0,355.75,263.5,273.5,0.0,0.0,5.0,1.0,0.8906871282958984,True,REGULAR,USD
151,GOOG200417P01485000,1585684041,1485.0,329.0,271.5,281.5,0.0,0.0,4.0,1.0,0.8099384240722656,True,REGULAR,USD
152,GOOG200417P01490000,1584380675,1490.0,378.55,277.2,286.4,0.0,0.0,1.0,2.0,0.8361832788085937,True,REGULAR,USD
153,GOOG200417P01495000,1584032417,1495.0,336.35,393.0,403.0,0.0,0.0,9.0,0.0,2.8955410912323,True,REGULAR,USD
154,GOOG200417P01500000,1586374297,1500.0,281.9,283.5,293.5,0.0,0.0,36.0,29.0,0.9354864849853515,True,REGULAR,USD
155,GOOG200417P01505000,1585316563,1505.0,391.5,288.5,298.5,0.0,0.0,1.0,1.0,0.9465337377929688,True,REGULAR,USD
156,GOOG200417P01510000,1586287644,1510.0,314.0,293.5,303.5,0.0,0.0,31.0,11.0,0.9575199560546874,True,REGULAR,USD
157,GOOG200417P01515000,1585316563,1515.0,401.5,298.5,308.5,0.0,0.0,2.0,0.0,0.9683841052246094,True,REGULAR,USD
158,GOOG200417P01520000,1585764433,1520.0,405.74,303.5,313.5,0.0,0.0,2.0,1.0,0.9792482543945313,True,REGULAR,USD
159,GOOG200417P01525000,1585316563,1525.0,411.5,308.5,318.5,0.0,0.0,2.0,0.0,0.9899903344726562,True,REGULAR,USD
160,GOOG200417P01530000,1584366908,1530.0,427.8,313.5,323.5,0.0,0.0,1.0,0.0,1.0007374182128905,True,REGULAR,USD
161,GOOG200417P01535000,1584366908,1535.0,432.8,318.5,328.5,0.0,0.0,1.0,0.0,1.0113574822998046,True,REGULAR,USD
162,GOOG200417P01540000,1583526672,1540.0,267.28,429.9,437.9,0.0,0.0,1.0,0.0,2.913943144836426,True,REGULAR,USD
163,GOOG200417P01545000,1582660841,1545.0,148.8,404.0,414.0,0.0,0.0,1.0,1.0,2.475528713531495,True,REGULAR,USD
164,GOOG200417P01550000,1583953093,1550.0,420.68,338.8,347.4,0.0,0.0,1.0,26.0,1.0248461843872074,True,REGULAR,USD
165,GOOG200417P01555000,1584643182,1555.0,408.27,338.5,348.5,0.0,0.0,1.0,0.0,1.053349459838867,True,REGULAR,USD
166,GOOG200417P01560000,1586289007,1560.0,368.5,343.5,353.5,0.0,0.0,1.0,0.0,1.0637253845214847,True,REGULAR,USD
167,GOOG200417P01565000,1582660898,1565.0,164.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
168,GOOG200417P01570000,1585299574,1570.0,170.9,478.6,487.1,0.0,0.0,1.0,0.0,3.2889727248382568,True,REGULAR,USD
169,GOOG200417P01575000,1585299574,1575.0,172.5,483.1,490.2,0.0,0.0,1.0,0.0,3.287355297241211,True,REGULAR,USD
170,GOOG200417P01580000,1585299574,1580.0,177.4,488.1,495.8,0.0,0.0,1.0,0.0,3.307527365951538,True,REGULAR,USD
171,GOOG200417P01585000,1585296852,1585.0,295.2,493.6,501.1,0.0,0.0,1.0,0.0,3.329072722244262,True,REGULAR,USD
172,GOOG200417P01590000,1586287009,1590.0,392.08,373.5,383.5,0.0,0.0,5.0,1.0,1.124699200744629,True,REGULAR,USD
173,GOOG200417P01595000,1585296852,1595.0,191.0,503.1,510.8,0.0,0.0,1.0,0.0,3.3543412137603754,True,REGULAR,USD
174,GOOG200417P01600000,1586373688,1600.0,387.2,383.5,393.5,0.0,0.0,15.0,13.0,1.1445355273437499,True,REGULAR,USD
175,GOOG200417P01605000,1586374850,1605.0,398.8,388.5,398.5,0.0,0.0,47.0,,1.1544231732177734,True,REGULAR,USD
176,GOOG200417P01610000,1585296852,1610.0,205.1,518.8,523.8,0.0,0.0,,0.0,3.390809628448486,True,REGULAR,USD
177,GOOG200417P01615000,1585296852,1615.0,209.5,523.1,531.2,0.0,0.0,1.0,0.0,3.4184279676055906,True,REGULAR,USD
178,GOOG200417P01620000,1585296852,1620.0,267.23,528.1,535.7,0.0,0.0,1.0,0.0,3.4298415132904054,True,REGULAR,USD
179,GOOG200417P01625000,1585296852,1625.0,266.8,533.1,541.3,0.0,0.0,1.0,0.0,3.449220126953125,True,REGULAR,USD
180,GOOG200417P01650000,1585296852,1650.0,303.25,558.1,565.5,0.0,0.0,1.0,0.0,3.516968981018066,True,REGULAR,USD
181,GOOG200417P01660000,1582829073,1660.0,311.39,527.0,537.0,0.0,0.0,2.0,0.0,2.9381740412902833,True,REGULAR,USD
182,GOOG200417P01680000,1585296852,1680.0,244.9,588.8,596.4,0.0,0.0,15.0,0.0,3.6145944693756107,True,REGULAR,USD
183,GOOG200417P01700000,1584733772,1700.0,616.87,483.5,493.5,0.0,0.0,4.0,0.0,1.3330111474609372,True,REGULAR,USD
184,GOOG200417P01720000,1585296854,1720.0,313.0,612.6,622.4,0.0,0.0,1.0,0.0,3.497224157333374,True,REGULAR,USD
185,GOOG200417P01740000,1585296854,1740.0,263.7,632.6,642.4,0.0,0.0,,0.0,3.5499584004974363,True,REGULAR,USD
186,GOOG200417P01760000,1580759547,1760.0,282.9,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
187,GOOG200417P01790000,1585296854,1790.0,383.1,698.1,704.5,0.0,0.0,1.0,0.0,3.887848180770874,True,REGULAR,USD
188,GOOG200417P02080000,1585244315,2080.0,675.6,968.9,977.0,0.0,0.0,,,4.242314267425537,True,REGULAR,USD
189,GOOG200417P02100000,1584374532,2100.0,958.6,887.7,896.4,0.0,0.0,,0.0,1.8424080145263668,True,REGULAR,USD
