,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,DIS200417C00096000,1586462070,96.0,9.3,8.9,9.75,3.0,47.619045,34,436,0.6049844189453126,True,REGULAR,USD
25,DIS200417C00096500,1586460466,96.5,8.47,8.65,9.4,2.5700002,43.559326,7,173,0.63086306640625,True,REGULAR,USD
26,DIS200417C00097000,1586460317,97.0,8.2,8.15,8.95,2.0,32.258068,95,254,0.6108437353515627,True,REGULAR,USD
27,DIS200417C00097500,1586460473,97.5,7.65,7.9,8.35,2.4,45.71429,59,248,0.6025430371093752,True,REGULAR,USD
28,DIS200417C00098000,1586461254,98.0,7.5,7.5,7.9,2.1999998,41.50943,87,1298,0.5922892333984376,True,REGULAR,USD
29,DIS200417C00098500,1586460473,98.5,6.85,7.0,7.65,1.6999998,33.009705,54,282,0.5918009570312501,True,REGULAR,USD
30,DIS200417C00099000,1586460899,99.0,6.56,6.55,7.2,2.6,65.65656,136,443,0.5742230078125,True,REGULAR,USD
31,DIS200417C00100000,1586462377,100.0,6.4,5.8,6.5,2.51,64.52442,968,9316,0.570316796875,True,REGULAR,USD
32,DIS200417C00101000,1586461436,101.0,5.3,5.15,5.7,2.0000002,60.606068,205,535,0.5590864404296876,True,REGULAR,USD
33,DIS200417C00102000,1586462380,102.0,4.81,4.4,4.85,2.1299999,79.47761,408,884,0.5283250292968751,True,REGULAR,USD
34,DIS200417C00103000,1586461781,103.0,4.0,3.75,4.4,1.45,56.862747,594,1114,0.5336960693359375,True,REGULAR,USD
35,DIS200417C00104000,1586462321,104.0,3.5,3.5,3.7,1.65,89.189186,537,873,0.5432174584960938,True,REGULAR,USD
36,DIS200417C00105000,1586462384,105.0,2.97,2.64,2.99,1.37,85.625,3509,5526,0.5229539892578124,False,REGULAR,USD
37,DIS200417C00106000,1586462396,106.0,2.35,2.16,2.52,1.1199999,91.0569,3481,653,0.5170946728515625,False,REGULAR,USD
38,DIS200417C00107000,1586462380,107.0,1.94,1.76,2.1,0.9200001,90.19608,1824,741,0.5117236328125,False,REGULAR,USD
39,DIS200417C00108000,1586462396,108.0,1.54,1.34,1.68,0.79999995,108.1081,2805,1513,0.4978077563476563,False,REGULAR,USD
40,DIS200417C00110000,1586462397,110.0,1.0,0.9,1.04,0.59000003,143.90245,6133,7404,0.47803256347656253,False,REGULAR,USD
41,DIS200417C00115000,1586462397,115.0,0.25,0.25,0.3,0.08,47.058823,4843,7958,0.4721732470703125,False,REGULAR,USD
42,DIS200417C00120000,1586462387,120.0,0.11,0.1,0.11,0.019999996,22.222216,2344,5207,0.5048877636718749,False,REGULAR,USD
43,DIS200417C00125000,1586462389,125.0,0.06,0.05,0.07,0.0,0.0,924,3946,0.5722699023437501,False,REGULAR,USD
44,DIS200417C00130000,1586462351,130.0,0.05,0.04,0.05,0.020000001,66.66667,493,8541,0.648441015625,False,REGULAR,USD
45,DIS200417C00135000,1586461411,135.0,0.03,0.03,0.04,0.01,50.0,420,7033,0.7226590234375,False,REGULAR,USD
46,DIS200417C00140000,1586461819,140.0,0.02,0.01,0.03,0.0,0.0,197,12748,0.7578149218750001,False,REGULAR,USD
47,DIS200417C00145000,1586460289,145.0,0.02,0.02,0.03,0.0,0.0,102,10515,0.85937640625,False,REGULAR,USD
48,DIS200417C00150000,1586461895,150.0,0.03,0.01,0.03,0.02,200.0,156,10349,0.914063359375,False,REGULAR,USD
49,DIS200417C00155000,1586461381,155.0,0.03,0.01,0.09,0.02,200.0,36,5277,1.09375453125,False,REGULAR,USD
50,DIS200417C00160000,1586460734,160.0,0.01,0.01,0.02,0.0,0.0,49,4694,1.0312548437500002,False,REGULAR,USD
51,DIS200417C00165000,1586461395,165.0,0.02,0.01,0.05,0.01,100.0,25,3086,1.171879140625,False,REGULAR,USD
52,DIS200417C00170000,1586456473,170.0,0.01,0.0,0.02,0.0,0.0,10,9396,1.109379453125,False,REGULAR,USD
53,DIS200417C00175000,1585682454,175.0,0.01,0.0,0.01,0.0,0.0,1,2120,1.09375453125,False,REGULAR,USD
54,DIS200417C00180000,1585921934,180.0,0.03,0.0,0.01,0.0,0.0,3,1588,1.15625421875,False,REGULAR,USD
55,DIS200417C00185000,1585583312,185.0,0.02,0.0,0.01,0.0,0.0,100,1999,1.21875390625,False,REGULAR,USD
56,DIS200417C00190000,1585929110,190.0,0.01,0.0,0.11,0.0,0.0,10,314,1.5781271093749998,False,REGULAR,USD
57,DIS200417C00195000,1584972395,195.0,0.02,0.0,0.03,0.0,0.0,2,413,1.4375028125,False,REGULAR,USD
58,DIS200417C00200000,1586191692,200.0,0.01,0.0,0.01,0.0,0.0,1,1379,1.3750031249999999,False,REGULAR,USD
59,DIS200417C00210000,1584974868,210.0,0.03,0.0,0.03,0.0,0.0,250,482,1.5937520312499998,False,REGULAR,USD
60,DIS200417C00220000,1585749468,220.0,0.01,0.0,0.01,0.0,0.0,4,663,1.5312523437499999,False,REGULAR,USD
