,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,GOOGL200417P00740000,1584452647,740.0,13.6,0.0,0.35,0.0,0.0,,25.0,1.21875390625,False,REGULAR,USD
28,GOOGL200417P00745000,1585056995,745.0,2.6,0.0,0.25,0.0,0.0,1.0,1.0,1.1640666796875,False,REGULAR,USD
29,GOOGL200417P00750000,1585251568,750.0,0.8,0.0,0.3,0.0,0.0,200.0,243.0,1.169926025390625,False,REGULAR,USD
30,GOOGL200417P00755000,1586184442,755.0,0.1,0.0,0.25,0.0,0.0,1.0,2.0,1.1347699511718752,False,REGULAR,USD
31,GOOGL200417P00760000,1586186741,760.0,0.15,0.0,0.35,0.0,0.0,2.0,83.0,1.158207333984375,False,REGULAR,USD
32,GOOGL200417P00765000,1586184431,765.0,0.1,0.0,0.35,0.0,0.0,2.0,21.0,1.142582412109375,False,REGULAR,USD
33,GOOGL200417P00770000,1586354021,770.0,0.13,0.0,0.35,0.0,0.0,1.0,47.0,1.126957490234375,False,REGULAR,USD
34,GOOGL200417P00775000,1586184444,775.0,0.15,0.0,0.3,0.0,0.0,3.0,21.0,1.0957076464843751,False,REGULAR,USD
35,GOOGL200417P00780000,1584975195,780.0,2.8,0.0,0.35,0.0,0.0,1.0,72.0,1.0976607617187502,False,REGULAR,USD
36,GOOGL200417P00785000,1585154260,785.0,3.1,0.0,0.35,0.0,0.0,1.0,5.0,1.0830123974609376,False,REGULAR,USD
37,GOOGL200417P00790000,1585597783,790.0,0.01,0.0,0.3,0.0,0.0,9.0,146.0,1.05078599609375,False,REGULAR,USD
38,GOOGL200417P00795000,1585763471,795.0,1.5,0.0,0.05,0.0,0.0,1.0,4.0,0.8828136718749999,False,REGULAR,USD
39,GOOGL200417P00800000,1586370516,800.0,0.09,0.0,0.2,0.0,0.0,4.0,165.0,0.98242205078125,False,REGULAR,USD
40,GOOGL200417P00810000,1586358268,810.0,0.05,0.0,0.35,0.0,0.0,2.0,22.0,1.009770576171875,False,REGULAR,USD
41,GOOGL200417P00815000,1584993115,815.0,9.0,0.0,0.35,0.0,0.0,2.0,0.0,0.9960937890625,False,REGULAR,USD
42,GOOGL200417P00820000,1586202410,820.0,0.15,0.0,0.2,0.0,0.0,3.0,76.0,0.92773509765625,False,REGULAR,USD
43,GOOGL200417P00825000,1585079067,825.0,1.61,0.0,0.35,0.0,0.0,3.0,1.0,0.96679720703125,False,REGULAR,USD
44,GOOGL200417P00830000,1586274246,830.0,0.1,0.0,0.35,0.0,0.0,11.0,25.0,0.9531254687499999,False,REGULAR,USD
45,GOOGL200417P00835000,1586267949,835.0,0.1,0.0,0.3,0.0,0.0,10.0,41.0,0.9238288867187501,False,REGULAR,USD
46,GOOGL200417P00840000,1585751665,840.0,1.9,0.0,0.35,0.0,0.0,2.0,19.0,0.9248054394531251,False,REGULAR,USD
47,GOOGL200417P00845000,1586184068,845.0,0.3,0.0,0.3,0.0,0.0,1.0,8.0,0.8964854101562498,False,REGULAR,USD
48,GOOGL200417P00850000,1586441997,850.0,0.3,0.0,0.3,0.0,0.0,1.0,77.0,0.8828136718749999,False,REGULAR,USD
49,GOOGL200417P00855000,1586184052,855.0,0.3,0.0,0.3,0.0,0.0,1.0,2.0,0.86914193359375,False,REGULAR,USD
50,GOOGL200417P00860000,1586441997,860.0,0.23,0.0,0.4,-2.77,-92.333336,1.0,8.0,0.8828136718749999,False,REGULAR,USD
51,GOOGL200417P00865000,1586184025,865.0,0.3,0.0,0.05,0.0,0.0,1.0,29.0,0.7148466015625,False,REGULAR,USD
52,GOOGL200417P00870000,1585937090,870.0,2.7,0.0,0.4,0.0,0.0,2.0,13.0,0.8554701953125,False,REGULAR,USD
53,GOOGL200417P00875000,1585683009,875.0,1.15,0.0,0.3,0.0,0.0,1.0,38.0,0.8164080859374999,False,REGULAR,USD
54,GOOGL200417P00880000,1586454930,880.0,0.13,0.0,0.3,-0.42000002,-76.36363,1.0,37.0,0.8027363476562499,False,REGULAR,USD
55,GOOGL200417P00885000,1585336262,885.0,5.53,0.05,0.4,0.0,0.0,1.0,4.0,0.8251970605468748,False,REGULAR,USD
56,GOOGL200417P00890000,1586191231,890.0,0.73,0.0,0.35,0.0,0.0,2.0,65.0,0.789064609375,False,REGULAR,USD
57,GOOGL200417P00895000,1586181177,895.0,1.06,0.0,0.4,0.0,0.0,5.0,15.0,0.788088056640625,False,REGULAR,USD
58,GOOGL200417P00900000,1586454930,900.0,0.16,0.0,0.25,0.00999999,6.6666603,2.0,252.0,0.73633076171875,False,REGULAR,USD
59,GOOGL200417P00905000,1586195971,905.0,0.84,0.0,0.3,0.0,0.0,1.0,11.0,0.737307314453125,False,REGULAR,USD
60,GOOGL200417P00910000,1586367955,910.0,0.19,0.0,0.35,0.0,0.0,10.0,104.0,0.737307314453125,False,REGULAR,USD
61,GOOGL200417P00915000,1585942065,915.0,4.9,0.0,0.4,0.0,0.0,1.0,2.0,0.73437765625,False,REGULAR,USD
62,GOOGL200417P00920000,1586180609,920.0,1.2,0.05,0.4,0.0,0.0,1.0,54.0,0.7314479980468749,False,REGULAR,USD
63,GOOGL200417P00925000,1586462243,925.0,0.2,0.0,0.4,-0.40000004,-66.66667,1.0,17.0,0.7084990087890625,False,REGULAR,USD
64,GOOGL200417P00930000,1586279842,930.0,0.5,0.0,0.35,0.0,0.0,31.0,81.0,0.68555001953125,False,REGULAR,USD
65,GOOGL200417P00935000,1586280546,935.0,0.38,0.0,0.4,0.0,0.0,1.0,18.0,0.6826203613281252,False,REGULAR,USD
66,GOOGL200417P00940000,1586280073,940.0,0.35,0.0,0.45,0.0,0.0,4.0,201.0,0.6787141503906251,False,REGULAR,USD
67,GOOGL200417P00945000,1586181899,945.0,1.1,0.0,0.4,0.0,0.0,22.0,25.0,0.657229990234375,False,REGULAR,USD
68,GOOGL200417P00950000,1586443728,950.0,0.2,0.0,0.45,0.0,0.0,5.0,327.0,0.6528355029296876,False,REGULAR,USD
69,GOOGL200417P00955000,1585682503,955.0,5.31,0.0,0.4,0.0,0.0,10.0,25.0,0.6313513427734375,False,REGULAR,USD
70,GOOGL200417P00960000,1586457621,960.0,0.2,0.0,0.45,-0.51,-71.830986,3.0,120.0,0.6269568554687501,False,REGULAR,USD
71,GOOGL200417P00965000,1586183618,965.0,0.8,0.0,0.45,0.0,0.0,1.0,18.0,0.614261669921875,False,REGULAR,USD
72,GOOGL200417P00970000,1586270089,970.0,0.82,0.0,0.45,0.0,0.0,2.0,59.0,0.6015664843750002,False,REGULAR,USD
73,GOOGL200417P00975000,1586203016,975.0,0.7,0.0,0.5,0.0,0.0,12.0,24.0,0.596683720703125,False,REGULAR,USD
74,GOOGL200417P00980000,1586458316,980.0,0.17,0.0,0.55,-0.24999999,-59.523808,4.0,183.0,0.5903361279296876,False,REGULAR,USD
75,GOOGL200417P00985000,1586286618,985.0,0.77,0.0,0.6,0.0,0.0,2.0,92.0,0.5839885351562499,False,REGULAR,USD
76,GOOGL200417P00990000,1586440487,990.0,0.25,0.0,0.45,-0.120000005,-32.432434,3.0,68.0,0.5512740185546876,False,REGULAR,USD
77,GOOGL200417P00995000,1586360102,995.0,0.7,0.0,0.6,0.0,0.0,7.0,15.0,0.5581098876953126,False,REGULAR,USD
78,GOOGL200417P01000000,1586462220,1000.0,0.3,0.25,0.35,-0.25,-45.454544,38.0,525.0,0.5451705639648439,False,REGULAR,USD
79,GOOGL200417P01010000,1586444214,1010.0,0.35,0.0,0.8,-0.42,-54.545456,2.0,154.0,0.5395553857421876,False,REGULAR,USD
80,GOOGL200417P01020000,1586461617,1020.0,0.5,0.35,0.7,-0.42000002,-45.652176,5.0,209.0,0.5334519311523438,False,REGULAR,USD
81,GOOGL200417P01030000,1586458860,1030.0,0.3,0.0,0.85,-0.7,-70.0,6.0,186.0,0.5454147021484376,False,REGULAR,USD
82,GOOGL200417P01040000,1586455150,1040.0,0.52,0.0,1.25,-0.18,-25.714287,17.0,77.0,0.5521285021972657,False,REGULAR,USD
83,GOOGL200417P01050000,1586462220,1050.0,0.8,0.7,0.9,-0.7,-46.666668,256.0,602.0,0.4931691308593751,False,REGULAR,USD
84,GOOGL200417P01060000,1586461665,1060.0,1.0,0.5,1.2,-0.6,-37.5,7.0,520.0,0.4888967126464845,False,REGULAR,USD
85,GOOGL200417P01065000,1586357250,1065.0,2.3,0.5,1.95,0.0,0.0,1.0,21.0,0.5212450219726561,False,REGULAR,USD
86,GOOGL200417P01070000,1586461617,1070.0,1.43,0.2,1.7,-0.57000005,-28.500002,11.0,1210.0,0.49133809448242194,False,REGULAR,USD
87,GOOGL200417P01075000,1586372226,1075.0,2.2,1.15,1.65,0.0,0.0,4.0,22.0,0.4730277307128906,False,REGULAR,USD
88,GOOGL200417P01080000,1586462190,1080.0,1.6,0.35,2.25,-0.9999999,-38.461536,21.0,136.0,0.48871360900878913,False,REGULAR,USD
89,GOOGL200417P01085000,1586458578,1085.0,2.4,0.55,2.15,-0.54999995,-18.644066,16.0,23.0,0.467778759765625,False,REGULAR,USD
90,GOOGL200417P01090000,1586461737,1090.0,2.22,0.7,2.65,-0.37999988,-14.615381,31.0,337.0,0.4738822143554688,False,REGULAR,USD
91,GOOGL200417P01095000,1586455777,1095.0,2.55,1.6,2.7,-1.0,-28.169016,12.0,142.0,0.45935599243164066,False,REGULAR,USD
92,GOOGL200417P01100000,1586462379,1100.0,2.35,2.0,3.1,-1.73,-42.401962,299.0,936.0,0.4580132324218751,False,REGULAR,USD
93,GOOGL200417P01105000,1586461828,1105.0,3.2,1.15,3.5,-0.89999986,-21.951216,11.0,49.0,0.45502253967285156,False,REGULAR,USD
94,GOOGL200417P01110000,1586462376,1110.0,2.75,2.0,3.8,-1.25,-31.25,96.0,720.0,0.44739322143554683,False,REGULAR,USD
95,GOOGL200417P01115000,1586452186,1115.0,4.3,1.6,4.3,-0.19999981,-4.44444,27.0,81.0,0.4449518395996094,False,REGULAR,USD
96,GOOGL200417P01120000,1586462333,1120.0,4.0,1.9,4.2,-0.9000001,-18.367348,44.0,291.0,0.4237118176269531,False,REGULAR,USD
97,GOOGL200417P01125000,1586461989,1125.0,5.13,2.2,5.3,0.3499999,7.3221736,8.0,46.0,0.4354914849853516,False,REGULAR,USD
98,GOOGL200417P01130000,1586462041,1130.0,5.1,2.55,5.8,-0.5,-8.928572,25.0,115.0,0.4288387194824219,False,REGULAR,USD
99,GOOGL200417P01135000,1586460937,1135.0,6.67,3.0,6.7,-1.75,-20.783848,17.0,35.0,0.4303645831298829,False,REGULAR,USD
100,GOOGL200417P01140000,1586461625,1140.0,6.9,6.0,7.4,-0.9000001,-11.538463,65.0,317.0,0.42542078491210944,False,REGULAR,USD
101,GOOGL200417P01145000,1586461989,1145.0,7.99,6.0,7.4,-0.8100004,-9.20455,55.0,169.0,0.4044859356689453,False,REGULAR,USD
102,GOOGL200417P01150000,1586462357,1150.0,8.13,7.4,8.7,-2.2200003,-21.449276,282.0,324.0,0.4094602511596679,False,REGULAR,USD
103,GOOGL200417P01155000,1586460908,1155.0,10.8,6.5,10.3,0.0,0.0,22.0,70.0,0.417425259399414,False,REGULAR,USD
104,GOOGL200417P01160000,1586461737,1160.0,11.34,8.0,11.6,0.22000027,1.9784198,71.0,67.0,0.41736422485351554,False,REGULAR,USD
105,GOOGL200417P01165000,1586462353,1165.0,9.09,8.5,12.8,-4.0999994,-31.08415,62.0,50.0,0.41367163482666014,False,REGULAR,USD
106,GOOGL200417P01170000,1586462353,1170.0,11.52,9.5,14.2,-2.4799995,-17.714283,201.0,224.0,0.41153542572021484,False,REGULAR,USD
107,GOOGL200417P01180000,1586461304,1180.0,17.0,11.5,15.0,-1.0,-5.555556,82.0,108.0,0.37134417724609375,False,REGULAR,USD
108,GOOGL200417P01190000,1586462177,1190.0,19.3,15.0,20.8,-1.9000015,-8.962272,113.0,134.0,0.4001830001831055,False,REGULAR,USD
109,GOOGL200417P01200000,1586462353,1200.0,22.8,19.0,25.1,0.0,0.0,247.0,601.0,0.39777213562011715,False,REGULAR,USD
110,GOOGL200417P01210000,1586462196,1210.0,28.0,23.5,29.9,3.0,12.0,101.0,143.0,0.39456782196044926,True,REGULAR,USD
111,GOOGL200417P01220000,1586460169,1220.0,38.0,27.8,32.8,4.200001,12.426038,116.0,234.0,0.3562686444091796,True,REGULAR,USD
112,GOOGL200417P01230000,1586456073,1230.0,40.34,33.8,41.9,-0.8600006,-2.08738,66.0,117.0,0.39859610198974615,True,REGULAR,USD
113,GOOGL200417P01240000,1586462257,1240.0,46.5,40.5,47.5,-1.3800011,-2.8822076,3.0,302.0,0.3824829818725586,True,REGULAR,USD
114,GOOGL200417P01250000,1586462334,1250.0,52.0,47.4,54.6,3.7999992,7.8838153,6.0,109.0,0.38089608367919914,True,REGULAR,USD
115,GOOGL200417P01260000,1586284516,1260.0,73.0,55.9,64.5,0.0,0.0,6.0,126.0,0.4210873321533204,True,REGULAR,USD
116,GOOGL200417P01270000,1586459983,1270.0,72.6,63.0,72.5,3.3799973,4.882978,2.0,43.0,0.4239559558105469,True,REGULAR,USD
117,GOOGL200417P01280000,1586462351,1280.0,78.1,71.3,83.1,7.9000015,11.253564,4.0,267.0,0.47290566162109376,True,REGULAR,USD
118,GOOGL200417P01290000,1586445162,1290.0,91.81,80.7,90.0,-3.590004,-3.7631068,1.0,59.0,0.44315132049560546,True,REGULAR,USD
119,GOOGL200417P01300000,1586462351,1300.0,96.82,90.5,100.0,6.8199997,7.577778,4.0,374.0,0.4760794580078125,True,REGULAR,USD
120,GOOGL200417P01310000,1586185171,1310.0,122.0,101.3,111.4,0.0,0.0,3.0,53.0,0.5411728012084963,True,REGULAR,USD
121,GOOGL200417P01320000,1586371598,1320.0,112.0,109.0,119.0,0.0,0.0,1.0,109.0,0.5132494964599608,True,REGULAR,USD
122,GOOGL200417P01330000,1586460042,1330.0,132.0,119.0,129.0,-0.30000305,-0.22675967,3.0,56.0,0.5429122857666018,True,REGULAR,USD
123,GOOGL200417P01340000,1586445095,1340.0,142.0,130.8,139.5,-3.2599945,-2.2442482,5.0,363.0,0.5860331924438477,True,REGULAR,USD
124,GOOGL200417P01350000,1586461197,1350.0,147.73,138.5,148.5,-0.8700104,-0.5854713,5.0,67.0,0.5853312951660157,True,REGULAR,USD
125,GOOGL200417P01360000,1586461665,1360.0,156.0,148.5,158.5,-2.300003,-1.4529394,2.0,292.0,0.6127968408203126,True,REGULAR,USD
126,GOOGL200417P01370000,1585848827,1370.0,264.22,158.5,168.5,0.0,0.0,1.0,107.0,0.6397741101074219,True,REGULAR,USD
127,GOOGL200417P01380000,1586441500,1380.0,176.52,168.5,178.5,-2.6799927,-1.4955317,6.0,213.0,0.666263103027344,True,REGULAR,USD
128,GOOGL200417P01385000,1586365972,1385.0,184.22,177.6,187.4,0.0,0.0,1.0,15.0,0.6440465283203125,True,REGULAR,USD
129,GOOGL200417P01390000,1585924952,1390.0,291.82,182.6,191.2,0.0,0.0,7.0,145.0,0.6329992755126954,True,REGULAR,USD
130,GOOGL200417P01395000,1586288389,1395.0,203.11,183.5,193.5,0.0,0.0,6.0,27.0,0.705203143310547,True,REGULAR,USD
131,GOOGL200417P01400000,1586461770,1400.0,200.0,188.5,198.5,-92.07999,-31.525606,2.0,468.0,0.7179593634033203,True,REGULAR,USD
132,GOOGL200417P01405000,1584713192,1405.0,287.46,193.5,203.5,0.0,0.0,1.0,4.0,0.7305935144042968,True,REGULAR,USD
133,GOOGL200417P01410000,1585836396,1410.0,308.2,198.5,208.5,0.0,0.0,1.0,55.0,0.743166630859375,True,REGULAR,USD
134,GOOGL200417P01415000,1585232287,1415.0,300.75,203.5,213.5,0.0,0.0,1.0,55.0,0.7556176782226562,True,REGULAR,USD
135,GOOGL200417P01420000,1586355753,1420.0,228.82,208.5,218.5,0.0,0.0,1.0,63.0,0.7680076910400393,True,REGULAR,USD
136,GOOGL200417P01425000,1585853374,1425.0,316.8,213.5,223.5,0.0,0.0,23.0,5.0,0.780275634765625,True,REGULAR,USD
137,GOOGL200417P01430000,1584713414,1430.0,316.0,218.5,228.5,0.0,0.0,12.0,234.0,0.7924825439453125,True,REGULAR,USD
138,GOOGL200417P01435000,1585065959,1435.0,302.1,223.5,233.5,0.0,0.0,1.0,10.0,0.804567384033203,True,REGULAR,USD
139,GOOGL200417P01440000,1584972246,1440.0,407.64,228.5,238.5,0.0,0.0,1.0,8.0,0.8165911895751952,True,REGULAR,USD
140,GOOGL200417P01445000,1584113032,1445.0,312.78,233.5,243.5,0.0,0.0,2.0,0.0,0.828553960571289,True,REGULAR,USD
141,GOOGL200417P01450000,1586285513,1450.0,261.06,238.5,248.5,0.0,0.0,2.0,231.0,0.8403946624755858,True,REGULAR,USD
142,GOOGL200417P01455000,1586202840,1455.0,278.0,243.5,253.5,0.0,0.0,1.0,12.0,0.8521743298339843,True,REGULAR,USD
143,GOOGL200417P01460000,1585681361,1460.0,295.48,248.5,258.5,0.0,0.0,2.0,35.0,0.8638929626464844,True,REGULAR,USD
144,GOOGL200417P01465000,1585681361,1465.0,300.53,253.5,263.5,0.0,0.0,1.0,2.0,0.8754895263671875,True,REGULAR,USD
145,GOOGL200417P01470000,1586443410,1470.0,269.0,258.5,268.5,-10.269989,-3.677441,5.0,266.0,0.8870250555419921,True,REGULAR,USD
146,GOOGL200417P01475000,1585074336,1475.0,265.7,263.5,273.5,-110.81,-29.430824,1.0,1.0,0.8984385156249999,True,REGULAR,USD
147,GOOGL200417P01480000,1585764669,1480.0,370.19,268.5,278.5,0.0,0.0,2.0,38.0,0.9098519757080077,True,REGULAR,USD
148,GOOGL200417P01485000,1585596124,1485.0,343.26,273.5,283.5,0.0,0.0,2.0,11.0,0.500005,True,REGULAR,USD
149,GOOGL200417P01490000,1584974842,1490.0,452.62,278.5,288.5,0.0,0.0,2.0,16.0,0.506840869140625,True,REGULAR,USD
150,GOOGL200417P01495000,1584126913,1495.0,355.73,283.5,293.5,0.0,0.0,4.0,16.0,0.5136767382812499,True,REGULAR,USD
151,GOOGL200417P01500000,1584972813,1500.0,460.0,288.5,298.5,0.0,0.0,5.0,36.0,0.5214891601562499,True,REGULAR,USD
152,GOOGL200417P01505000,1584461451,1505.0,361.0,293.5,303.5,0.0,0.0,1.0,11.0,0.5283250292968751,True,REGULAR,USD
153,GOOGL200417P01510000,1585319836,1510.0,398.0,298.5,308.5,0.0,0.0,5.0,1.0,0.5351608984375,True,REGULAR,USD
154,GOOGL200417P01515000,1584375649,1515.0,393.5,303.5,313.5,0.0,0.0,1.0,5.0,0.5429733203125001,True,REGULAR,USD
155,GOOGL200417P01520000,1585855541,1520.0,409.0,308.5,318.5,0.0,0.0,5.0,12.0,0.5488326367187502,True,REGULAR,USD
156,GOOGL200417P01525000,1584385011,1525.0,418.5,313.5,323.5,0.0,0.0,1.0,0.0,0.5566450585937501,True,REGULAR,USD
157,GOOGL200417P01530000,1583256629,1530.0,160.67,364.0,374.0,0.0,0.0,1.0,0.0,1.9597780331420895,True,REGULAR,USD
158,GOOGL200417P01535000,1582642209,1535.0,119.95,404.1,415.4,0.0,0.0,1.0,0.0,2.5600621936035153,True,REGULAR,USD
159,GOOGL200417P01540000,1585670872,1540.0,370.5,328.5,338.5,0.0,0.0,1.0,2.0,0.577152666015625,True,REGULAR,USD
160,GOOGL200417P01545000,1582900200,1545.0,277.0,411.0,421.0,0.0,0.0,1.0,0.0,2.533023686981201,True,REGULAR,USD
161,GOOGL200417P01550000,1583267886,1550.0,214.05,428.0,438.0,0.0,0.0,2.0,0.0,2.734500234069824,True,REGULAR,USD
162,GOOGL200417P01560000,1584037644,1560.0,421.91,348.5,358.5,0.0,0.0,1.0,0.0,0.6044961425781252,True,REGULAR,USD
163,GOOGL200417P01565000,1585297640,1565.0,155.4,480.1,489.5,0.0,0.0,,0.0,3.330781702346801,True,REGULAR,USD
164,GOOGL200417P01570000,1583256629,1570.0,196.97,404.0,414.0,0.0,0.0,,0.0,2.0748339144897456,True,REGULAR,USD
165,GOOGL200417P01575000,1585297640,1575.0,89.0,491.6,499.4,0.0,0.0,2.0,0.0,3.3728653373718256,True,REGULAR,USD
166,GOOGL200417P01580000,1580502731,1580.0,162.7,243.4,251.1,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
167,GOOGL200417P01595000,1585297640,1595.0,237.7,511.8,518.4,0.0,0.0,,0.0,3.429566855773926,True,REGULAR,USD
168,GOOGL200417P01600000,1583427759,1600.0,259.0,503.0,513.0,0.0,0.0,2.0,0.0,3.266267703475952,True,REGULAR,USD
169,GOOGL200417P01605000,1583439022,1605.0,287.61,508.0,518.0,0.0,0.0,,,3.2814349018859863,True,REGULAR,USD
170,GOOGL200417P01625000,1585297640,1625.0,286.2,538.6,548.4,0.0,0.0,,0.0,3.49710208732605,True,REGULAR,USD
171,GOOGL200417P01640000,1584987308,1640.0,614.32,428.5,438.5,0.0,0.0,1.0,0.0,0.70898728515625,True,REGULAR,USD
172,GOOGL200417P01650000,1585298531,1650.0,250.2,561.4,568.8,0.0,0.0,,1.0,3.520203836212158,True,REGULAR,USD
173,GOOGL200417P01660000,1580845880,1660.0,219.8,319.6,335.0,0.0,0.0,,13.0,1.0000000000000003e-05,True,REGULAR,USD
174,GOOGL200417P01680000,1582900200,1680.0,409.3,546.0,556.0,0.0,0.0,1.0,1.0,2.9211452752685547,True,REGULAR,USD
175,GOOGL200417P01690000,1585298531,1690.0,345.6,605.6,614.4,0.0,0.0,,,3.7065131848907473,True,REGULAR,USD
176,GOOGL200417P01700000,1585298531,1700.0,359.3,616.3,625.4,0.0,0.0,,0.0,3.7468573223114015,True,REGULAR,USD
177,GOOGL200417P01710000,1585298531,1710.0,372.0,622.7,630.2,0.0,0.0,,,3.708557857513428,True,REGULAR,USD
178,GOOGL200417P01730000,1585298531,1730.0,391.1,645.3,647.8,0.0,0.0,,,3.763855570831299,True,REGULAR,USD
179,GOOGL200417P01770000,1585298531,1770.0,428.2,686.7,694.4,0.0,0.0,,,3.928589045715332,True,REGULAR,USD
180,GOOGL200417P01820000,1585298531,1820.0,483.6,735.8,743.7,0.0,0.0,,,4.042027652549743,True,REGULAR,USD
