,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,IBM200417P00108000,1586457248,108.0,0.39,0.25,0.81,-0.56,-58.947365,4,49,0.6313513427734375,False,REGULAR,USD
26,IBM200417P00109000,1586462304,109.0,0.51,0.45,0.59,-0.19,-27.142859,31,393,0.5913126806640626,False,REGULAR,USD
27,IBM200417P00110000,1586462368,110.0,0.56,0.5,0.62,-0.25,-30.864197,118,2642,0.5664105859375,False,REGULAR,USD
28,IBM200417P00111000,1586461517,111.0,0.63,0.32,0.96,-0.97,-60.625,12,119,0.5512740185546876,False,REGULAR,USD
29,IBM200417P00112000,1586462125,112.0,0.82,0.67,0.79,-0.44,-34.920635,274,487,0.5351608984375,False,REGULAR,USD
30,IBM200417P00113000,1586460364,113.0,1.03,0.61,1.0,-0.32000005,-23.703709,28,107,0.5127001855468749,False,REGULAR,USD
31,IBM200417P00114000,1586461541,114.0,0.95,0.86,1.34,-0.59999996,-38.709675,21,166,0.5327195166015625,False,REGULAR,USD
32,IBM200417P00115000,1586462233,115.0,1.15,1.11,1.36,-0.73,-38.82979,685,1597,0.5136767382812499,False,REGULAR,USD
33,IBM200417P00117000,1586458915,117.0,2.08,1.41,1.72,-0.6700001,-24.363638,52,40,0.5002491381835938,False,REGULAR,USD
34,IBM200417P00118000,1586462363,118.0,1.99,1.7,2.09,-0.76,-27.636364,85,6,0.5048877636718749,False,REGULAR,USD
35,IBM200417P00120000,1586462258,120.0,2.54,2.65,2.67,-0.96000004,-27.428574,240,4134,0.4721732470703125,False,REGULAR,USD
36,IBM200417P00125000,1586462258,125.0,4.94,4.9,5.4,-1.7599998,-26.268656,34,1289,0.4624077197265626,True,REGULAR,USD
37,IBM200417P00130000,1586447780,130.0,9.25,8.1,9.9,-2.25,-19.565218,20,2602,0.5937540625000001,True,REGULAR,USD
38,IBM200417P00135000,1586461364,135.0,12.88,12.3,13.85,-3.499999,-21.367517,19,1670,0.5073291455078125,True,REGULAR,USD
39,IBM200417P00140000,1586459421,140.0,18.84,17.15,18.85,-1.3799992,-6.8249216,18,1125,0.6337927246093751,True,REGULAR,USD
40,IBM200417P00145000,1586443264,145.0,23.6,22.45,24.55,-1.8999996,-7.450979,5,208,0.983398603515625,True,REGULAR,USD
41,IBM200417P00150000,1586444960,150.0,28.25,27.8,28.75,-9.259998,-24.686747,5,313,0.80664255859375,True,REGULAR,USD
42,IBM200417P00155000,1586444960,155.0,34.21,32.55,33.35,-1.2900009,-3.6338053,3,262,1.0000000000000003e-05,True,REGULAR,USD
43,IBM200417P00160000,1584470356,160.0,55.0,37.6,38.45,0.0,0.0,2,119,1.0000000000000003e-05,True,REGULAR,USD
44,IBM200417P00165000,1583182447,165.0,31.38,59.15,60.4,0.0,0.0,5,0,4.068364289550781,True,REGULAR,USD
45,IBM200417P00170000,1582900329,170.0,41.0,59.8,60.6,0.0,0.0,1,1,3.5461437127685542,True,REGULAR,USD
46,IBM200417P00175000,1581705547,175.0,24.45,68.7,71.4,0.0,0.0,5,0,4.39062951171875,True,REGULAR,USD
