,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,BKNG200417C01315000,1586191456,1315.0,128.73,118.5,133.0,55.539993,75.88467,1.0,6,0.7227810925292968,True,REGULAR,USD
28,BKNG200417C01320000,1586266870,1320.0,124.23,114.5,129.0,21.530006,20.96398,17.0,11,0.7182645361328125,True,REGULAR,USD
29,BKNG200417C01330000,1586461722,1330.0,102.08,107.0,121.0,6.080002,6.3333354,23.0,19,0.7109709078979493,True,REGULAR,USD
30,BKNG200417C01340000,1586461358,1340.0,93.51,100.1,109.5,5.010002,5.6610193,1.0,16,0.6799043240356447,True,REGULAR,USD
31,BKNG200417C01350000,1586461443,1350.0,85.01,94.0,103.7,23.010002,37.112907,11.0,38,0.6929657168579101,True,REGULAR,USD
32,BKNG200417C01360000,1586461420,1360.0,78.5,86.5,96.5,-15.239998,-16.257732,11.0,14,0.6828034649658206,True,REGULAR,USD
33,BKNG200417C01370000,1586462177,1370.0,78.95,76.5,85.5,26.949997,51.82692,7.0,24,0.6286963400268556,True,REGULAR,USD
34,BKNG200417C01380000,1586460132,1380.0,64.95,72.5,81.0,14.489998,28.71581,7.0,45,0.6533848138427736,True,REGULAR,USD
35,BKNG200417C01390000,1586363781,1390.0,56.0,66.0,74.5,0.0,0.0,4.0,21,0.6452977365112305,True,REGULAR,USD
36,BKNG200417C01400000,1586462299,1400.0,63.66,56.6,64.1,22.560001,54.890514,46.0,165,0.5925791474914552,True,REGULAR,USD
37,BKNG200417C01410000,1586459394,1410.0,48.21,53.0,62.0,16.009998,49.72049,23.0,16,0.622348747253418,True,REGULAR,USD
38,BKNG200417C01420000,1586462236,1420.0,50.0,47.0,56.0,18.3,57.728703,130.0,29,0.6102944244384767,True,REGULAR,USD
39,BKNG200417C01430000,1586462387,1430.0,46.25,41.5,50.7,0.6500015,1.425442,10.0,33,0.6017648466491701,False,REGULAR,USD
40,BKNG200417C01440000,1586459910,1440.0,33.39,36.5,45.5,1.539999,4.8351617,25.0,26,0.5930826824951172,False,REGULAR,USD
41,BKNG200417C01450000,1586461614,1450.0,27.68,32.0,40.5,6.0200005,27.793169,28.0,70,0.5847209497070311,False,REGULAR,USD
42,BKNG200417C01460000,1586462359,1460.0,31.53,27.0,36.9,3.3900013,12.046913,11.0,13,0.5778850805664062,False,REGULAR,USD
43,BKNG200417C01470000,1586461665,1470.0,20.65,21.0,26.2,-2.8900013,-12.27698,4.0,50,0.5148974291992188,False,REGULAR,USD
44,BKNG200417C01480000,1586462372,1480.0,23.0,19.0,28.9,13.0,130.0,31.0,56,0.5593305786132813,False,REGULAR,USD
45,BKNG200417C01490000,1586440698,1490.0,14.42,15.5,25.4,3.3199997,29.909906,14.0,13,0.549977034454346,False,REGULAR,USD
46,BKNG200417C01500000,1586462234,1500.0,15.24,12.0,21.0,7.3399997,92.911385,103.0,133,0.5291184783935547,False,REGULAR,USD
47,BKNG200417C01510000,1586375261,1510.0,5.7,9.0,17.4,0.0,0.0,19.0,36,0.5115405291748047,False,REGULAR,USD
48,BKNG200417C01520000,1586461957,1520.0,9.91,9.6,14.8,4.6099997,86.981125,223.0,241,0.5264329583740235,False,REGULAR,USD
49,BKNG200417C01530000,1586459426,1530.0,7.1,6.6,13.9,2.2999997,47.91666,20.0,37,0.5221605401611327,False,REGULAR,USD
50,BKNG200417C01540000,1586462193,1540.0,6.5,4.6,10.0,3.5,116.666664,9.0,122,0.5461165994262697,False,REGULAR,USD
51,BKNG200417C01550000,1586462363,1550.0,5.98,3.1,9.0,2.98,99.333336,126.0,77,0.5543257458496094,False,REGULAR,USD
52,BKNG200417C01560000,1586462353,1560.0,5.0,0.8,8.4,0.099999905,2.0408144,7.0,64,0.568638346862793,False,REGULAR,USD
53,BKNG200417C01570000,1586462373,1570.0,4.0,1.45,6.3,-2.0,-33.333336,2.0,78,0.5466048757934571,False,REGULAR,USD
54,BKNG200417C01580000,1586450525,1580.0,4.55,0.5,5.3,1.5500002,51.66667,5.0,35,0.545048494873047,False,REGULAR,USD
55,BKNG200417C01590000,1586452014,1590.0,3.4,1.0,5.2,0.9000001,36.000004,4.0,31,0.5656171368408205,False,REGULAR,USD
56,BKNG200417C01600000,1586461618,1600.0,1.55,1.5,3.0,-0.2700001,-14.83517,16.0,48,0.5173998455810547,False,REGULAR,USD
57,BKNG200417C01610000,1585767253,1610.0,1.43,0.0,3.8,0.0,0.0,5.0,27,0.5670209313964845,False,REGULAR,USD
58,BKNG200417C01620000,1586462321,1620.0,1.35,1.05,3.6,-0.100000024,-6.896553,16.0,97,0.5302781347656251,False,REGULAR,USD
59,BKNG200417C01630000,1586371929,1630.0,2.3,0.05,1.55,0.0,0.0,1.0,4,0.5096484582519532,False,REGULAR,USD
60,BKNG200417C01640000,1586186641,1640.0,2.42,0.0,2.9,0.0,0.0,1.0,4,0.5218553674316406,False,REGULAR,USD
61,BKNG200417C01650000,1586457760,1650.0,0.6,0.2,2.5,-1.1999999,-66.666664,12.0,38,0.53320779296875,False,REGULAR,USD
62,BKNG200417C01660000,1586442881,1660.0,0.49,0.0,5.3,-5.08,-91.202866,15.0,16,0.6223792645263673,False,REGULAR,USD
63,BKNG200417C01670000,1586366442,1670.0,2.52,0.0,2.65,0.0,0.0,1.0,13,0.5664105859375,False,REGULAR,USD
64,BKNG200417C01680000,1585681098,1680.0,5.11,0.0,5.1,0.0,0.0,6.0,11,0.6550937811279298,False,REGULAR,USD
65,BKNG200417C01690000,1586457656,1690.0,1.12,0.0,5.0,0.87,348.0,31.0,61,0.6709017285156251,False,REGULAR,USD
66,BKNG200417C01700000,1586457656,1700.0,1.08,0.0,0.75,0.63000005,140.00002,30.0,514,0.5161181201171875,False,REGULAR,USD
67,BKNG200417C01710000,1585577903,1710.0,2.5,0.0,2.5,0.0,0.0,3.0,119,0.6280554772949221,False,REGULAR,USD
68,BKNG200417C01720000,1585163358,1720.0,13.0,0.0,2.5,0.0,0.0,39.0,62,0.6442906665039063,False,REGULAR,USD
69,BKNG200417C01730000,1586269581,1730.0,2.45,0.0,2.5,0.0,0.0,33.0,56,0.6605258557128908,False,REGULAR,USD
70,BKNG200417C01740000,1585765505,1740.0,0.5,0.0,3.0,0.0,0.0,12.0,28,0.6962920996093751,False,REGULAR,USD
71,BKNG200417C01750000,1586279012,1750.0,2.76,0.0,2.45,0.0,0.0,3.0,51,0.6901886450195314,False,REGULAR,USD
72,BKNG200417C01755000,1584035458,1755.0,3.61,0.0,2.45,0.0,0.0,1.0,3,0.6980010668945313,False,REGULAR,USD
73,BKNG200417C01760000,1584732998,1760.0,2.58,0.0,2.45,0.0,0.0,1.0,4,0.7058134887695313,False,REGULAR,USD
74,BKNG200417C01765000,1585230969,1765.0,9.8,0.05,2.45,0.0,0.0,,14,0.7158231542968749,False,REGULAR,USD
75,BKNG200417C01770000,1585234230,1770.0,1.5,0.0,4.2,0.0,0.0,1.0,5,0.7863790893554687,False,REGULAR,USD
76,BKNG200417C01775000,1584381911,1775.0,8.67,0.0,4.2,0.0,0.0,,7,0.7945577185058592,False,REGULAR,USD
77,BKNG200417C01780000,1585163667,1780.0,10.5,0.0,2.4,0.0,0.0,10.0,33,0.73437765625,False,REGULAR,USD
78,BKNG200417C01785000,1583125503,1785.0,5.1,0.0,5.7,0.0,0.0,1.0,4,0.8552260571289063,False,REGULAR,USD
79,BKNG200417C01790000,1585164006,1790.0,9.9,0.0,2.4,0.0,0.0,1.0,5,0.7496362927246094,False,REGULAR,USD
80,BKNG200417C01795000,1584366378,1795.0,3.3,0.0,2.4,0.0,0.0,2.0,6,0.7570825073242189,False,REGULAR,USD
81,BKNG200417C01800000,1586277558,1800.0,0.5,0.0,0.5,0.0,0.0,1.0,122,0.6259803027343751,False,REGULAR,USD
82,BKNG200417C01805000,1583937617,1805.0,4.98,0.0,4.2,0.0,0.0,3.0,7,0.8428970788574219,False,REGULAR,USD
83,BKNG200417C01810000,1586354286,1810.0,1.53,0.0,2.0,0.0,0.0,1.0,820,0.7592797509765626,False,REGULAR,USD
84,BKNG200417C01815000,1585156315,1815.0,5.2,0.0,4.8,0.0,0.0,2.0,4,0.8781750463867187,False,REGULAR,USD
85,BKNG200417C01820000,1584733095,1820.0,2.31,0.0,4.8,0.0,0.0,2.0,18,0.8861095373535155,False,REGULAR,USD
86,BKNG200417C01825000,1584366378,1825.0,2.45,0.0,4.8,0.0,0.0,1.0,5,0.8940440283203124,False,REGULAR,USD
87,BKNG200417C01830000,1585153265,1830.0,2.09,0.0,4.8,0.0,0.0,1.0,13,0.9019785192871093,False,REGULAR,USD
88,BKNG200417C01835000,1583354502,1835.0,17.55,0.0,0.55,0.0,0.0,1.0,5,0.6772493212890626,False,REGULAR,USD
89,BKNG200417C01840000,1584366378,1840.0,2.2,0.0,4.7,0.0,0.0,2.0,7,0.9144295666503908,False,REGULAR,USD
90,BKNG200417C01845000,1585938925,1845.0,0.2,0.0,4.7,0.0,0.0,4.0,5,0.9222419885253907,False,REGULAR,USD
91,BKNG200417C01850000,1586450426,1850.0,0.35,0.0,0.35,-0.15,-30.000002,2.0,60,0.6630893066406252,False,REGULAR,USD
92,BKNG200417C01855000,1584368946,1855.0,4.3,0.0,4.7,0.0,0.0,5.0,11,0.9377447631835938,False,REGULAR,USD
93,BKNG200417C01860000,1584366378,1860.0,1.43,0.0,4.7,0.0,0.0,2.0,4,0.9454351159667969,False,REGULAR,USD
94,BKNG200417C01865000,1585156766,1865.0,3.22,0.0,4.7,0.0,0.0,1.0,18,0.953003399658203,False,REGULAR,USD
95,BKNG200417C01870000,1585769309,1870.0,0.15,0.0,4.7,0.0,0.0,1.0,27,0.9606937524414061,False,REGULAR,USD
96,BKNG200417C01875000,1584541042,1875.0,4.05,0.0,1.0,0.0,0.0,1.0,32,0.7788108056640625,False,REGULAR,USD
97,BKNG200417C01880000,1585756271,1880.0,1.03,0.0,4.6,0.0,0.0,1.0,19,0.9724123852539062,False,REGULAR,USD
98,BKNG200417C01885000,1583525907,1885.0,7.54,0.0,5.3,0.0,0.0,1.0,15,1.003056742553711,False,REGULAR,USD
99,BKNG200417C01890000,1584023909,1890.0,2.51,0.0,1.0,0.0,0.0,6.0,52,0.797853583984375,False,REGULAR,USD
100,BKNG200417C01895000,1583522760,1895.0,5.43,0.0,5.3,0.0,0.0,1.0,7,1.0183154553222655,False,REGULAR,USD
101,BKNG200417C01900000,1585841071,1900.0,0.1,0.0,4.6,0.0,0.0,1.0,90,1.002202254638672,False,REGULAR,USD
102,BKNG200417C01905000,1583760787,1905.0,6.0,0.0,4.3,0.0,0.0,7.0,27,0.9987793090820312,False,REGULAR,USD
103,BKNG200417C01910000,1585682242,1910.0,2.8,0.0,2.1,0.0,0.0,1.0,8,0.9050302465820312,False,REGULAR,USD
104,BKNG200417C01915000,1583867095,1915.0,2.0,0.0,9.8,0.0,0.0,2.0,14,1.1693156768798827,False,REGULAR,USD
105,BKNG200417C01920000,1585231109,1920.0,1.96,0.0,4.5,0.0,0.0,2.0,14,1.0279589617919924,False,REGULAR,USD
106,BKNG200417C01925000,1584458243,1925.0,2.09,0.0,4.5,0.0,0.0,4.0,14,1.0351610742187503,False,REGULAR,USD
107,BKNG200417C01930000,1584715584,1930.0,2.85,0.0,4.5,0.0,0.0,15.0,18,1.042363186645508,False,REGULAR,USD
108,BKNG200417C01935000,1584980128,1935.0,1.7,0.0,4.5,0.0,0.0,1.0,12,1.049565299072266,False,REGULAR,USD
109,BKNG200417C01940000,1584715584,1940.0,2.75,0.0,4.5,0.0,0.0,15.0,29,1.0567674114990235,False,REGULAR,USD
110,BKNG200417C01945000,1582643606,1945.0,34.5,0.0,6.6,0.0,0.0,2.0,8,1.1331830450439455,False,REGULAR,USD
111,BKNG200417C01950000,1586374797,1950.0,0.1,0.0,4.5,0.0,0.0,2.0,38,1.071049566650391,False,REGULAR,USD
112,BKNG200417C01955000,1584972676,1955.0,2.1,0.0,4.5,0.0,0.0,1.0,4,1.0781296093750001,False,REGULAR,USD
113,BKNG200417C01960000,1584729250,1960.0,1.38,0.0,4.2,0.0,0.0,1.0,13,1.0734909606933596,False,REGULAR,USD
114,BKNG200417C01965000,1582728530,1965.0,21.37,0.2,6.4,0.0,0.0,1.0,16,1.1627239129638671,False,REGULAR,USD
115,BKNG200417C01970000,1585235119,1970.0,3.78,0.0,0.05,0.0,0.0,5.0,36,0.6796907031250001,False,REGULAR,USD
116,BKNG200417C01975000,1582743821,1975.0,13.96,0.5,8.2,0.0,0.0,8.0,11,1.2356605599975583,False,REGULAR,USD
117,BKNG200417C01980000,1586352831,1980.0,1.0,0.0,4.5,0.0,0.0,3.0,99,1.113041544189453,False,REGULAR,USD
118,BKNG200417C01985000,1582214623,1985.0,87.7,0.0,4.6,0.0,0.0,2.0,0,1.1237836779785155,False,REGULAR,USD
119,BKNG200417C01990000,1586439201,1990.0,1.25,0.0,4.2,0.85,212.5,10.0,42,1.1149946594238282,False,REGULAR,USD
120,BKNG200417C01995000,1582561484,1995.0,0.81,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
121,BKNG200417C02000000,1586439201,2000.0,1.25,0.0,0.05,0.25,25.0,10.0,200,0.7070341796875,False,REGULAR,USD
122,BKNG200417C02005000,1585661579,2005.0,0.85,0.0,5.1,0.0,0.0,1.0,22,1.1701701647949219,False,REGULAR,USD
123,BKNG200417C02010000,1585661579,2010.0,0.85,0.0,5.1,0.0,0.0,2.0,15,1.1770060681152343,False,REGULAR,USD
124,BKNG200417C02015000,1582043191,2015.0,74.61,0.3,4.2,0.0,0.0,1.0,0,1.1610149371337892,False,REGULAR,USD
125,BKNG200417C02020000,1585235119,2020.0,2.64,0.0,4.5,0.0,0.0,1.0,55,1.1677287707519532,False,REGULAR,USD
126,BKNG200417C02025000,1583521725,2025.0,5.8,0.0,5.1,0.0,0.0,1.0,10,1.1975137780761718,False,REGULAR,USD
127,BKNG200417C02030000,1585837192,2030.0,2.12,0.0,4.5,0.0,0.0,4.0,48,1.1811564379882813,False,REGULAR,USD
128,BKNG200417C02035000,1581698280,2035.0,88.12,0.0,5.0,0.0,0.0,6.0,0,1.2072793542480467,False,REGULAR,USD
129,BKNG200417C02040000,1586277989,2040.0,0.06,0.2,0.05,0.0,0.0,2.0,14,0.84961087890625,False,REGULAR,USD
130,BKNG200417C02045000,1582649849,2045.0,13.3,0.2,6.4,0.0,0.0,1.0,5,1.2763708056640621,False,REGULAR,USD
131,BKNG200417C02050000,1584983309,2050.0,1.1,0.0,1.05,0.0,0.0,1.0,39,0.9960937890625,False,REGULAR,USD
132,BKNG200417C02055000,1585299675,2055.0,1.34,51.7,58.1,0.0,0.0,,0,2.5415380699920647,False,REGULAR,USD
133,BKNG200417C02060000,1584029739,2060.0,0.89,0.2,4.5,0.0,0.0,4.0,11,1.2290077612304686,False,REGULAR,USD
134,BKNG200417C02065000,1582570560,2065.0,17.7,0.2,4.7,0.0,0.0,10.0,0,1.2434119860839843,False,REGULAR,USD
135,BKNG200417C02070000,1582558865,2070.0,15.5,0.5,4.8,0.0,0.0,1.0,16,1.2653845324707031,False,REGULAR,USD
136,BKNG200417C02075000,1583506715,2075.0,0.75,0.25,5.1,0.0,0.0,2.0,24,1.273807341918945,False,REGULAR,USD
137,BKNG200417C02080000,1583506715,2080.0,5.11,0.0,5.1,0.0,0.0,10.0,0,1.270999738769531,False,REGULAR,USD
138,BKNG200417C02085000,1585296974,2085.0,43.83,0.0,4.3,0.0,0.0,3.0,0,1.2448768225097653,False,REGULAR,USD
139,BKNG200417C02090000,1578062101,2090.0,90.8,31.1,38.8,0.0,0.0,2.0,2,2.255131315307617,False,REGULAR,USD
140,BKNG200417C02095000,1584560717,2095.0,0.01,0.0,4.5,0.0,0.0,2.0,1,1.2661169506835934,False,REGULAR,USD
141,BKNG200417C02100000,1585834508,2100.0,1.05,0.0,4.5,0.0,0.0,10.0,168,1.2725866448974605,False,REGULAR,USD
142,BKNG200417C02105000,1579023018,2105.0,15.4,48.4,55.4,0.0,0.0,1.0,3,2.58826036529541,False,REGULAR,USD
143,BKNG200417C02110000,1580756887,2110.0,4.7,0.6,5.1,0.0,0.0,1.0,0,1.3326449383544918,False,REGULAR,USD
144,BKNG200417C02120000,1582144895,2120.0,33.29,0.0,8.4,0.0,0.0,1.0,0,1.4334745123291015,False,REGULAR,USD
145,BKNG200417C02125000,1580751980,2125.0,12.8,0.1,4.7,0.0,0.0,1.0,5,1.3167758770751952,False,REGULAR,USD
146,BKNG200417C02130000,1583765618,2130.0,0.65,0.0,4.2,0.0,0.0,1.0,5,1.2971226550292965,False,REGULAR,USD
147,BKNG200417C02135000,1583509153,2135.0,2.47,0.0,4.2,0.0,0.0,1.0,0,1.3033482098388667,False,REGULAR,USD
148,BKNG200417C02140000,1582727632,2140.0,6.2,0.2,6.4,0.0,0.0,1.0,11,1.4033232958984376,False,REGULAR,USD
149,BKNG200417C02145000,1581536412,2145.0,1.3,0.0,1.7,0.0,0.0,2.0,0,1.1660197949218751,False,REGULAR,USD
150,BKNG200417C02150000,1583765618,2150.0,0.65,0.0,4.2,0.0,0.0,1.0,11,1.3217807348632813,False,REGULAR,USD
151,BKNG200417C02200000,1585748004,2200.0,0.4,0.0,4.5,0.0,0.0,1.0,154,1.3959991137695313,False,REGULAR,USD
152,BKNG200417C02300000,1585158374,2300.0,0.06,0.0,1.5,0.0,0.0,11.0,578,1.3129917163085936,False,REGULAR,USD
153,BKNG200417C02400000,1584388628,2400.0,0.05,0.0,4.5,0.0,0.0,1.0,172,1.621339783935547,False,REGULAR,USD
154,BKNG200417C02500000,1585749178,2500.0,8.66,0.0,0.1,0.0,0.0,2.0,49,1.1757853710937498,False,REGULAR,USD
155,BKNG200417C02600000,1585575159,2600.0,0.75,0.0,0.05,0.0,0.0,10.0,55,1.1875040625,False,REGULAR,USD
156,BKNG200417C02700000,1584465556,2700.0,0.1,0.0,4.5,0.0,0.0,1.0,22,1.9169926025390627,False,REGULAR,USD
