,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,NFLX200417P00180000,1585848475,180.0,0.05,0.0,0.05,0.0,0.0,26.0,241.0,1.6328143359374998,False,REGULAR,USD
28,NFLX200417P00185000,1585929882,185.0,0.04,0.0,0.05,0.0,0.0,4.0,139.0,1.5781271093749998,False,REGULAR,USD
29,NFLX200417P00190000,1585836821,190.0,0.06,0.0,0.16,0.0,0.0,1.0,77.0,1.6953140234375002,False,REGULAR,USD
30,NFLX200417P00195000,1586452324,195.0,0.02,0.01,0.02,-0.07000001,-77.77779,5.0,75.0,1.40625296875,False,REGULAR,USD
31,NFLX200417P00200000,1586375524,200.0,0.01,0.0,0.02,0.0,0.0,31.0,1068.0,1.3125034374999998,False,REGULAR,USD
32,NFLX200417P00205000,1585921508,205.0,0.1,0.01,1.0,0.0,0.0,10.0,558.0,1.9091801416015626,False,REGULAR,USD
33,NFLX200417P00210000,1586354482,210.0,0.03,0.0,2.08,0.0,0.0,2.0,192.0,2.0654345239257808,False,REGULAR,USD
34,NFLX200417P00215000,1586194535,215.0,0.02,0.0,0.03,-0.01,-33.333336,1.0,200.0,1.203128984375,False,REGULAR,USD
35,NFLX200417P00220000,1586287976,220.0,0.04,0.0,0.08,0.0,0.0,1.0,363.0,1.2578162109375,False,REGULAR,USD
36,NFLX200417P00225000,1586439260,225.0,0.1,0.0,0.1,0.060000002,150.00002,13.0,362.0,1.2343788281249999,False,REGULAR,USD
37,NFLX200417P00230000,1586461091,230.0,0.03,0.0,0.05,-0.01,-25.0,2.0,617.0,1.109379453125,False,REGULAR,USD
38,NFLX200417P00235000,1586449540,235.0,0.06,0.03,0.07,0.009999998,19.999996,2.0,144.0,1.1328168359375002,False,REGULAR,USD
39,NFLX200417P00240000,1586449267,240.0,0.06,0.01,0.12,-0.010000002,-14.285716,150.0,420.0,1.1171919140625,False,REGULAR,USD
40,NFLX200417P00245000,1586439928,245.0,0.05,0.04,0.19,-0.009999998,-16.666664,25.0,480.0,1.1367230664062502,False,REGULAR,USD
41,NFLX200417P00250000,1586461702,250.0,0.06,0.05,0.06,0.0,0.0,377.0,399.0,1.000005,False,REGULAR,USD
42,NFLX200417P00255000,1586460425,255.0,0.1,0.1,0.18,-0.009999998,-9.090907,19.0,274.0,1.0625046875000002,False,REGULAR,USD
43,NFLX200417P00260000,1586452452,260.0,0.12,0.0,0.33,0.04,50.0,64.0,451.0,1.0341845166015626,False,REGULAR,USD
44,NFLX200417P00265000,1586460359,265.0,0.13,0.0,0.21,-0.07000001,-35.000004,30.0,417.0,0.929688203125,False,REGULAR,USD
45,NFLX200417P00270000,1586462395,270.0,0.18,0.1,0.33,0.030000001,20.0,73.0,747.0,0.9687503125,False,REGULAR,USD
46,NFLX200417P00275000,1586459130,275.0,0.28,0.07,0.33,0.07000001,33.333336,51.0,580.0,0.9101571484375,False,REGULAR,USD
47,NFLX200417P00280000,1586461091,280.0,0.31,0.05,0.49,0.050000012,19.230774,206.0,2235.0,0.8984385156249999,False,REGULAR,USD
48,NFLX200417P00285000,1586460528,285.0,0.34,0.1,0.46,0.0,0.0,59.0,540.0,0.8535170898437501,False,REGULAR,USD
49,NFLX200417P00290000,1586462097,290.0,0.35,0.1,0.45,0.00999999,2.9411738,99.0,1753.0,0.8022480712890624,False,REGULAR,USD
50,NFLX200417P00295000,1586462383,295.0,0.36,0.21,0.66,-0.20999998,-36.842102,116.0,632.0,0.8110370458984374,False,REGULAR,USD
51,NFLX200417P00300000,1586462227,300.0,0.51,0.45,0.58,0.00999999,1.9999981,1586.0,11398.0,0.7827170166015626,False,REGULAR,USD
52,NFLX200417P00305000,1586462341,305.0,0.61,0.27,0.71,0.030000031,5.172419,130.0,3098.0,0.7246121289062499,False,REGULAR,USD
53,NFLX200417P00310000,1586461744,310.0,0.76,0.33,0.82,-0.18,-19.148937,217.0,1800.0,0.6938507177734375,False,REGULAR,USD
54,NFLX200417P00315000,1586462065,315.0,0.9,0.56,0.85,0.03999996,4.6511583,337.0,1009.0,0.6684603466796877,False,REGULAR,USD
55,NFLX200417P00320000,1586462158,320.0,0.95,0.6,1.14,-0.19,-16.666668,2384.0,2724.0,0.6438023901367188,False,REGULAR,USD
56,NFLX200417P00325000,1586461471,325.0,1.28,0.59,1.23,0.029999971,2.3999977,239.0,895.0,0.5954630297851562,False,REGULAR,USD
57,NFLX200417P00330000,1586462327,330.0,1.36,1.28,1.4,-0.029999971,-2.1582713,421.0,2543.0,0.5949747534179688,False,REGULAR,USD
58,NFLX200417P00332500,1586461355,332.5,1.7,0.81,1.93,0.00999999,0.5917154,93.0,146.0,0.5690961059570312,False,REGULAR,USD
59,NFLX200417P00335000,1586462332,335.0,1.65,0.86,1.98,-0.100000024,-5.7142873,298.0,1335.0,0.5449264257812501,False,REGULAR,USD
60,NFLX200417P00337500,1586461466,337.5,2.15,1.3,2.0,0.05000019,2.3809617,97.0,138.0,0.5380905566406251,False,REGULAR,USD
61,NFLX200417P00340000,1586462302,340.0,2.08,1.7,2.3,-0.10000014,-4.5871625,675.0,1539.0,0.5385788330078126,False,REGULAR,USD
62,NFLX200417P00342500,1586462378,342.5,2.15,2.1,2.59,-0.15999985,-6.9264,154.0,177.0,0.5344284838867188,False,REGULAR,USD
63,NFLX200417P00345000,1586462024,345.0,2.79,1.45,2.69,-0.00999999,-0.35714254,672.0,890.0,0.5268602001953125,False,REGULAR,USD
64,NFLX200417P00347500,1586462002,347.5,3.05,2.82,3.0,0.00999999,0.32894707,272.0,137.0,0.5076953527832031,False,REGULAR,USD
65,NFLX200417P00350000,1586462390,350.0,3.05,2.9,3.4,-0.44000006,-12.6074505,881.0,2329.0,0.5040332800292968,False,REGULAR,USD
66,NFLX200417P00352500,1586462355,352.5,3.5,1.81,4.0,-0.45000005,-11.392406,163.0,113.0,0.503056727294922,False,REGULAR,USD
67,NFLX200417P00355000,1586462390,355.0,3.02,2.06,4.45,-1.48,-32.88889,515.0,999.0,0.4896291271972657,False,REGULAR,USD
68,NFLX200417P00357500,1586462383,357.5,3.7,3.75,4.95,-1.4799998,-28.571424,443.0,191.0,0.4758353198242187,False,REGULAR,USD
69,NFLX200417P00360000,1586462390,360.0,4.33,3.2,5.2,-1.4700003,-25.344831,1288.0,2065.0,0.4461725305175781,False,REGULAR,USD
70,NFLX200417P00362500,1586462036,362.5,6.4,5.85,6.25,-0.099999905,-1.53846,231.0,145.0,0.4534966760253906,False,REGULAR,USD
71,NFLX200417P00365000,1586462390,365.0,6.08,5.6,8.0,-1.3600001,-18.279572,919.0,864.0,0.4887746435546876,False,REGULAR,USD
72,NFLX200417P00367500,1586462199,367.5,7.8,5.5,8.4,-0.5,-6.024096,458.0,371.0,0.4554497814941406,False,REGULAR,USD
73,NFLX200417P00370000,1586462390,370.0,8.5,6.6,8.8,-0.89000034,-9.478172,1027.0,1422.0,0.41864595031738283,False,REGULAR,USD
74,NFLX200417P00372500,1586461935,372.5,10.47,7.65,11.2,0.77000046,7.9381495,100.0,203.0,0.4687553125,True,REGULAR,USD
75,NFLX200417P00375000,1586462109,375.0,11.53,10.7,11.55,0.22999954,2.0353942,56.0,645.0,0.4202938830566406,True,REGULAR,USD
76,NFLX200417P00377500,1586462109,377.5,12.93,12.25,12.95,-0.7699995,-5.6204343,75.0,204.0,0.41480077392578124,True,REGULAR,USD
77,NFLX200417P00380000,1586461701,380.0,14.42,13.9,14.65,-1.3800001,-8.734178,130.0,475.0,0.4187680194091796,True,REGULAR,USD
78,NFLX200417P00382500,1586454477,382.5,16.95,14.45,16.25,0.69000053,4.2435455,35.0,80.0,0.41296973754882804,True,REGULAR,USD
79,NFLX200417P00385000,1586462365,385.0,17.51,15.1,18.5,0.27000046,1.5661279,61.0,580.0,0.43659010681152344,True,REGULAR,USD
80,NFLX200417P00387500,1586462295,387.5,19.85,18.95,20.7,-0.14999962,-0.7499981,9.0,42.0,0.45508357421875,True,REGULAR,USD
81,NFLX200417P00390000,1586461701,390.0,21.72,19.7,23.7,0.6700001,3.1828985,34.0,207.0,0.516606396484375,True,REGULAR,USD
82,NFLX200417P00392500,1586369590,392.5,25.45,20.65,24.75,1.4000015,5.8212123,1.0,34.0,0.4633842724609375,True,REGULAR,USD
83,NFLX200417P00395000,1586454909,395.0,25.62,23.35,26.65,2.5700016,11.149682,2.0,64.0,0.45325253784179687,True,REGULAR,USD
84,NFLX200417P00400000,1586462020,400.0,30.7,27.65,31.75,-0.32999992,-1.0634867,31.0,258.0,0.5158739819335938,True,REGULAR,USD
85,NFLX200417P00405000,1586455649,405.0,35.75,32.25,36.1,0.20000076,0.56259006,26.0,28.0,0.5169726037597657,True,REGULAR,USD
86,NFLX200417P00410000,1586452022,410.0,40.31,36.8,42.1,-0.13999939,-0.34610477,1.0,70.0,0.6473423937988281,True,REGULAR,USD
87,NFLX200417P00415000,1586270623,415.0,44.3,42.0,46.2,0.0,0.0,2.0,33.0,0.6218299536132813,True,REGULAR,USD
88,NFLX200417P00420000,1586439357,420.0,51.15,46.8,51.15,7.3500023,16.780828,1.0,22.0,0.6629672375488282,True,REGULAR,USD
89,NFLX200417P00425000,1583525701,425.0,71.53,61.15,65.65,0.0,0.0,2.0,0.0,1.2110635150146483,True,REGULAR,USD
90,NFLX200417P00430000,1585061882,430.0,76.05,56.75,61.1,0.0,0.0,,1.0,0.745119736328125,True,REGULAR,USD
91,NFLX200417P00435000,1586275270,435.0,59.2,61.55,66.05,0.0,0.0,2.0,3.0,0.7814963256835938,True,REGULAR,USD
92,NFLX200417P00440000,1585297610,440.0,76.95,77.7,80.1,0.0,0.0,3.0,301.0,1.4030791564941407,True,REGULAR,USD
93,NFLX200417P00450000,1586439228,450.0,82.5,76.7,81.05,4.699997,6.041127,1.0,12.0,0.9006357592773437,True,REGULAR,USD
94,NFLX200417P00455000,1586451894,455.0,85.25,83.45,86.2,-9.970001,-10.47049,3.0,5.0,0.7421900781249999,True,REGULAR,USD
95,NFLX200417P00470000,1586286769,470.0,96.0,97.0,101.35,0.0,0.0,26.0,329.0,1.085697930908203,True,REGULAR,USD
96,NFLX200417P00510000,1585298513,510.0,133.22,147.75,150.0,0.0,0.0,,0.0,2.0294238717651365,True,REGULAR,USD
97,NFLX200417P00515000,1586445884,515.0,151.0,141.65,146.0,9.550003,6.7515044,5.0,1.0,1.335208402099609,True,REGULAR,USD
98,NFLX200417P00590000,1584058698,590.0,270.7,216.8,221.25,0.0,0.0,,,1.7895518334960938,True,REGULAR,USD
