,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,FDX200417C00118000,1586441841,118.0,12.55,3.5,7.65,2.7300005,27.800413,2.0,12,0.7370631762695312,True,REGULAR,USD
23,FDX200417C00119000,1586444807,119.0,9.97,5.9,6.45,6.0200005,152.40508,100.0,45,0.6084023535156251,True,REGULAR,USD
24,FDX200417C00120000,1586460241,120.0,4.8,5.2,5.7,-3.1599998,-39.69849,33.0,551,0.5881388842773438,True,REGULAR,USD
25,FDX200417C00121000,1586461540,121.0,4.55,4.05,5.6,-3.25,-41.666664,41.0,65,0.5776409423828125,True,REGULAR,USD
26,FDX200417C00122000,1586462071,122.0,4.2,3.0,4.5,-2.13,-33.649292,36.0,168,0.6035195898437502,True,REGULAR,USD
27,FDX200417C00123000,1586462348,123.0,3.6,3.55,5.8,-2.85,-44.186047,24.0,71,0.6936065795898438,False,REGULAR,USD
28,FDX200417C00124000,1586461383,124.0,3.0,1.6,5.7,-2.5,-45.454548,23.0,202,0.6123085644531252,False,REGULAR,USD
29,FDX200417C00125000,1586462184,125.0,2.71,2.6,4.55,-1.77,-39.508926,140.0,580,0.6586948193359375,False,REGULAR,USD
30,FDX200417C00126000,1586462382,126.0,2.24,1.1,3.75,-2.0600002,-47.90698,24.0,376,0.5471236694335939,False,REGULAR,USD
31,FDX200417C00127000,1586461388,127.0,1.81,1.1,4.9,-1.6400001,-47.536232,96.0,88,0.6804231176757813,False,REGULAR,USD
32,FDX200417C00128000,1586461981,128.0,1.56,1.51,1.73,-2.29,-59.48052,102.0,291,0.5161181201171875,False,REGULAR,USD
33,FDX200417C00129000,1586462340,129.0,1.34,0.0,4.55,-1.66,-55.333336,125.0,39,0.663333444824219,False,REGULAR,USD
34,FDX200417C00130000,1586462315,130.0,1.1,1.12,1.3,-1.15,-51.111107,395.0,1138,0.5258836474609375,False,REGULAR,USD
35,FDX200417C00131000,1586458913,131.0,0.97,0.0,1.1,-0.97,-50.0,44.0,65,0.5415084912109377,False,REGULAR,USD
36,FDX200417C00132000,1586461159,132.0,0.7,0.0,2.7,-1.44,-67.28972,61.0,245,0.6250037500000001,False,REGULAR,USD
37,FDX200417C00135000,1586461261,135.0,0.44,0.35,0.43,-0.77000004,-63.636364,122.0,973,0.5092822509765625,False,REGULAR,USD
38,FDX200417C00140000,1586461630,140.0,0.11,0.0,0.22,-0.19000001,-63.333332,236.0,1960,0.55273884765625,False,REGULAR,USD
39,FDX200417C00145000,1586461942,145.0,0.09,0.05,0.12,-0.08,-47.058823,229.0,1609,0.5644574804687501,False,REGULAR,USD
40,FDX200417C00150000,1586456112,150.0,0.05,0.05,0.13,0.0,0.0,173.0,3112,0.6621127539062501,False,REGULAR,USD
41,FDX200417C00155000,1586462106,155.0,0.02,0.02,0.03,0.0,0.0,145.0,2980,0.6367223828125,False,REGULAR,USD
42,FDX200417C00160000,1586369367,160.0,0.03,0.0,0.03,0.0,0.0,23.0,3472,0.6718782812500002,False,REGULAR,USD
43,FDX200417C00165000,1586365367,165.0,0.01,0.01,0.02,-0.01,-50.0,2.0,2614,0.7421900781249999,False,REGULAR,USD
44,FDX200417C00170000,1586443789,170.0,0.01,0.0,0.04,-0.03,-75.0,2.0,3230,0.8281267187499999,False,REGULAR,USD
45,FDX200417C00175000,1586461833,175.0,0.01,0.0,0.01,0.0,0.0,2.0,1329,0.7812521875,False,REGULAR,USD
46,FDX200417C00180000,1586373923,180.0,0.03,0.0,2.03,0.0,0.0,13.0,1208,1.705079599609375,False,REGULAR,USD
47,FDX200417C00185000,1586461836,185.0,0.01,0.0,0.05,-0.02,-66.66667,1.0,803,1.0390673046875003,False,REGULAR,USD
48,FDX200417C00190000,1586373468,190.0,0.02,0.0,0.11,0.0,0.0,5.0,324,1.1953165234375,False,REGULAR,USD
49,FDX200417C00195000,1585583464,195.0,0.01,0.0,0.13,0.0,0.0,20.0,251,1.2773473632812498,False,REGULAR,USD
50,FDX200417C00200000,1586365319,200.0,0.02,0.0,0.01,0.0,0.0,5.0,2062,1.0625046875000002,False,REGULAR,USD
51,FDX200417C00210000,1586357766,210.0,0.03,0.0,0.01,0.0,0.0,2.0,658,1.125004375,False,REGULAR,USD
52,FDX200417C00220000,1584462870,220.0,0.04,0.0,0.03,0.0,0.0,12.0,146,1.3437532812499997,False,REGULAR,USD
53,FDX200417C00230000,1583266272,230.0,0.04,0.0,0.18,0.0,0.0,1.0,0,1.71875140625,False,REGULAR,USD
54,FDX200417C00240000,1584993352,240.0,0.03,0.0,0.01,0.0,0.0,10.0,291,1.3750031249999999,False,REGULAR,USD
