,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,CAT200417C00114000,1586364373,114.0,11.55,9.5,12.25,0.40000057,3.5874493,12.0,223.0,0.6909210595703126,True,REGULAR,USD
30,CAT200417C00115000,1586458145,115.0,9.84,10.45,13.15,-2.8899994,-22.702274,11.0,604.0,0.7563500927734376,True,REGULAR,USD
31,CAT200417C00116000,1586460275,116.0,9.6,7.85,10.9,-2.0499992,-17.596561,13.0,219.0,0.72851833984375,True,REGULAR,USD
32,CAT200417C00117000,1586455684,117.0,9.31,8.05,9.65,0.82000065,9.65843,9.0,149.0,0.6372106591796876,True,REGULAR,USD
33,CAT200417C00118000,1586459518,118.0,7.35,6.2,8.55,1.1300001,18.167206,14.0,64.0,0.5737347314453125,True,REGULAR,USD
34,CAT200417C00119000,1586462351,119.0,5.35,5.45,7.7,-4.9100003,-47.85575,15.0,85.0,0.5522505712890625,True,REGULAR,USD
35,CAT200417C00120000,1586459418,120.0,6.02,5.5,7.9,-2.0300002,-25.217394,49.0,1013.0,0.5041553491210937,True,REGULAR,USD
36,CAT200417C00125000,1586462037,125.0,3.1,2.75,3.55,-1.9000001,-38.000004,319.0,1417.0,0.47876497802734375,True,REGULAR,USD
37,CAT200417C00130000,1586462370,130.0,0.96,0.96,1.43,-1.5,-60.975613,358.0,1101.0,0.4440973559570312,False,REGULAR,USD
38,CAT200417C00135000,1586461207,135.0,0.35,0.27,0.52,-0.17999998,-33.96226,991.0,1367.0,0.4458063232421875,False,REGULAR,USD
39,CAT200417C00140000,1586461492,140.0,0.09,0.0,0.25,-0.13,-59.090908,156.0,899.0,0.49219257812500006,False,REGULAR,USD
40,CAT200417C00145000,1586462216,145.0,0.02,0.0,0.03,-0.09,-81.818184,26.0,379.0,0.4335994140625,False,REGULAR,USD
41,CAT200417C00150000,1586374602,150.0,0.03,0.0,0.07,0.0,0.0,2.0,198.0,0.5273484765625001,False,REGULAR,USD
42,CAT200417C00155000,1586445867,155.0,0.02,0.0,0.04,-0.030000001,-60.000004,50.0,23.0,0.570316796875,False,REGULAR,USD
43,CAT200417C00160000,1586286925,160.0,0.05,0.0,0.07,0.0,0.0,9.0,258.0,0.6835969140625001,False,REGULAR,USD
44,CAT200417C00165000,1585581485,165.0,0.06,0.0,0.17,0.0,0.0,1.0,37.0,0.8476577734374999,False,REGULAR,USD
45,CAT200417C00185000,1586286924,185.0,0.05,0.0,0.15,0.0,0.0,1.0,6.0,1.1171919140625,False,REGULAR,USD
