,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,ABBV200417P00070000,1586461622,70.0,0.3,0.15,0.5,-0.13999999,-31.818178,21.0,1106,0.6689486230468751,False,REGULAR,USD
20,ABBV200417P00071000,1586200656,71.0,1.39,0.0,4.3,0.0,0.0,148.0,163,1.2255898095703124,False,REGULAR,USD
21,ABBV200417P00072000,1586454437,72.0,0.4,0.0,0.8,-0.28,-41.17647,11.0,93,0.5927775097656252,False,REGULAR,USD
22,ABBV200417P00072500,1586452586,72.5,0.37,0.35,0.71,-0.20999998,-36.206894,10.0,523,0.6162147753906251,False,REGULAR,USD
23,ABBV200417P00073000,1586447051,73.0,0.53,0.25,1.5,-0.18,-25.352114,68.0,95,0.7036162451171876,False,REGULAR,USD
24,ABBV200417P00074000,1586461613,74.0,0.48,0.01,1.02,-0.64,-57.142853,134.0,78,0.5185595019531251,False,REGULAR,USD
25,ABBV200417P00075000,1586461337,75.0,0.75,0.7,1.0,-0.53999996,-41.860466,303.0,1662,0.5585981640625001,False,REGULAR,USD
26,ABBV200417P00076000,1586458145,76.0,1.2,0.0,1.71,-1.7,-58.62069,17.0,35,0.7060576269531251,False,REGULAR,USD
27,ABBV200417P00077000,1586458176,77.0,1.81,0.0,4.5,0.059999943,3.4285684,49.0,99,0.7460962890625,False,REGULAR,USD
28,ABBV200417P00077500,1586461531,77.5,1.68,1.35,2.25,-0.68999994,-29.113922,7.0,819,0.5991251025390626,False,REGULAR,USD
29,ABBV200417P00078000,1586461958,78.0,1.93,0.0,2.15,-0.29000008,-13.063067,212.0,15,0.631839619140625,False,REGULAR,USD
30,ABBV200417P00080000,1586462363,80.0,2.45,2.25,4.7,-1.25,-33.783783,53.0,3290,0.709963837890625,True,REGULAR,USD
31,ABBV200417P00081000,1585931690,81.0,9.34,1.0,5.4,0.0,0.0,1.0,1,0.532231240234375,True,REGULAR,USD
32,ABBV200417P00082500,1586360188,82.5,5.01,3.25,6.65,-0.9899998,-16.499996,5.0,754,0.709963837890625,True,REGULAR,USD
33,ABBV200417P00085000,1586459634,85.0,6.59,5.9,7.75,-2.0100002,-23.372095,403.0,627,0.7421900781249999,True,REGULAR,USD
34,ABBV200417P00087500,1586462363,87.5,8.79,6.25,9.55,-4.01,-31.328127,17.0,726,0.9511723632812499,True,REGULAR,USD
35,ABBV200417P00090000,1586453188,90.0,11.49,9.2,12.7,-1.2200003,-9.598743,11.0,627,0.764650791015625,True,REGULAR,USD
36,ABBV200417P00092500,1584988930,92.5,15.47,11.5,16.1,0.0,0.0,1.0,151,0.999023447265625,True,REGULAR,USD
37,ABBV200417P00095000,1586375826,95.0,17.18,13.5,17.8,0.0,0.0,4.0,761,0.8447281152343749,True,REGULAR,USD
38,ABBV200417P00097500,1584122010,97.5,24.25,16.3,20.8,0.0,0.0,1.0,40,1.1206098657226562,True,REGULAR,USD
39,ABBV200417P00100000,1585670214,100.0,26.8,18.9,23.2,0.0,0.0,9.0,58,1.2163125122070313,True,REGULAR,USD
40,ABBV200417P00105000,1585299064,105.0,22.4,30.3,33.0,0.0,0.0,2.0,18,2.9643580578613276,True,REGULAR,USD
41,ABBV200417P00125000,1585299929,125.0,39.15,48.3,53.0,0.0,0.0,,1,3.4990246899414066,True,REGULAR,USD
