,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,COP200417C00042000,1586442855,42.0,0.16,0.12,0.25,0.06999999,77.77777,145.0,138,0.9101571484375,False,REGULAR,USD
29,COP200417C00043000,1586279706,43.0,0.12,0.06,0.31,0.0,0.0,5.0,57,0.992187578125,False,REGULAR,USD
30,COP200417C00044000,1586271349,44.0,0.1,0.04,0.2,0.0,0.0,1.0,143,0.9765627343750001,False,REGULAR,USD
31,COP200417C00045000,1586439531,45.0,0.12,0.05,0.14,0.0,0.0,7.0,127,1.000005,False,REGULAR,USD
32,COP200417C00046000,1586455991,46.0,0.15,0.04,0.42,0.010000005,7.1428614,3.0,29,1.2812535937499998,False,REGULAR,USD
33,COP200417C00047000,1586196329,47.0,0.05,0.04,0.2,0.0,0.0,55.0,98,1.18359783203125,False,REGULAR,USD
34,COP200417C00048000,1586443617,48.0,0.12,0.0,0.35,0.06,100.0,20.0,249,1.3398470507812497,False,REGULAR,USD
35,COP200417C00049000,1584112986,49.0,0.2,0.01,0.3,0.0,0.0,2.0,381,1.37109689453125,False,REGULAR,USD
36,COP200417C00050000,1586194233,50.0,0.06,0.01,0.2,0.0,0.0,5.0,677,1.3359408203124996,False,REGULAR,USD
37,COP200417C00052500,1586195978,52.5,0.04,0.0,0.08,0.0,0.0,2.0,353,1.2734411328124997,False,REGULAR,USD
38,COP200417C00055000,1586374822,55.0,0.03,0.0,0.08,0.0,0.0,1.0,1770,1.3906280468749999,False,REGULAR,USD
39,COP200417C00057500,1586273784,57.5,0.03,0.0,0.03,0.0,0.0,24.0,248,1.3437532812499997,False,REGULAR,USD
40,COP200417C00060000,1586440052,60.0,0.03,0.01,0.07,0.0,0.0,3.0,1286,1.609376953125,False,REGULAR,USD
41,COP200417C00062500,1586198090,62.5,0.04,0.0,0.04,0.0,0.0,814.0,1508,1.5781271093749998,False,REGULAR,USD
42,COP200417C00065000,1586454141,65.0,0.01,0.0,0.02,0.0,0.0,1.0,1050,1.5312523437499999,False,REGULAR,USD
43,COP200417C00067500,1585840057,67.5,0.03,0.0,0.08,0.0,0.0,5.0,264,1.890625546875,False,REGULAR,USD
44,COP200417C00070000,1583170038,70.0,0.01,0.0,0.07,0.0,0.0,2.0,0,1.953125234375,False,REGULAR,USD
45,COP200417C00072500,1584715675,72.5,0.09,0.0,0.13,0.0,0.0,2.0,92,2.1953170117187497,False,REGULAR,USD
46,COP200417C00075000,1586269991,75.0,0.05,0.0,0.13,0.0,0.0,5.0,18,2.2734418164062498,False,REGULAR,USD
