,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
13,OEX200417P01100000,1586457904,1100.0,2.0,0.5,2.65,-2.0,-50.0,10.0,14.0,0.5579878186035157,False,REGULAR,USD
14,OEX200417P01120000,1585318358,1120.0,56.0,0.95,3.3,0.0,0.0,1.0,4.0,0.5310715838623048,False,REGULAR,USD
15,OEX200417P01140000,1586443054,1140.0,4.0,2.0,4.3,-3.0,-42.857143,2.0,18.0,0.5147753601074219,False,REGULAR,USD
16,OEX200417P01150000,1585757360,1150.0,54.1,2.7,5.0,0.0,0.0,1.0,6.0,0.5076343182373046,False,REGULAR,USD
17,OEX200417P01160000,1586374300,1160.0,9.0,3.4,5.7,0.0,0.0,1.0,22.0,0.5294846856689455,False,REGULAR,USD
18,OEX200417P01170000,1583784623,1170.0,38.7,3.4,15.4,0.0,0.0,,1.0,0.5822795678710937,False,REGULAR,USD
19,OEX200417P01180000,1585682541,1180.0,22.2,5.2,7.9,0.0,0.0,1.0,1.0,0.5098315618896485,False,REGULAR,USD
20,OEX200417P01190000,1586186505,1190.0,33.0,6.4,9.3,0.0,0.0,1.0,1.0,0.5004322418212892,False,REGULAR,USD
21,OEX200417P01200000,1586450411,1200.0,10.0,7.8,10.9,-7.200001,-41.860466,1.0,9.0,0.4905751626586915,False,REGULAR,USD
22,OEX200417P01220000,1583332753,1220.0,42.0,76.4,81.6,0.0,0.0,2.0,6.0,1.3969756713867185,False,REGULAR,USD
23,OEX200417P01225000,1586201127,1225.0,42.0,12.8,16.3,0.0,0.0,1.0,6.0,0.4695792788696289,False,REGULAR,USD
24,OEX200417P01240000,1586455558,1240.0,20.0,16.7,20.4,-28.0,-58.333332,1.0,8.0,0.4549615051269531,False,REGULAR,USD
25,OEX200417P01250000,1584987808,1250.0,230.0,19.9,23.6,0.0,0.0,2.0,7.0,0.44504339141845706,False,REGULAR,USD
26,OEX200417P01255000,1586462004,1255.0,25.01,21.7,25.5,0.09000015,0.3611563,5.0,5.0,0.4420221813964844,False,REGULAR,USD
27,OEX200417P01260000,1586455923,1260.0,28.0,23.6,27.5,-27.0,-49.09091,1.0,1.0,0.43884838500976564,False,REGULAR,USD
28,OEX200417P01285000,1584455353,1285.0,198.0,35.3,39.1,0.0,0.0,,0.0,0.42035491760253907,True,REGULAR,USD
29,OEX200417P01295000,1584124131,1295.0,194.15,40.9,44.9,0.0,0.0,,20.0,0.41687594848632803,True,REGULAR,USD
30,OEX200417P01300000,1584971701,1300.0,255.0,44.0,48.0,0.0,0.0,1.0,18.0,0.41535008483886715,True,REGULAR,USD
31,OEX200417P01305000,1584123370,1305.0,165.0,47.2,51.2,0.0,0.0,10.0,0.0,0.41354956573486323,True,REGULAR,USD
32,OEX200417P01315000,1579627245,1315.0,6.44,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
33,OEX200417P01320000,1584033558,1320.0,172.5,57.9,61.7,0.0,0.0,,14.0,0.41129128753662114,True,REGULAR,USD
34,OEX200417P01325000,1579627245,1325.0,7.18,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
35,OEX200417P01330000,1583519635,1330.0,75.4,174.8,189.6,0.0,0.0,,10.0,1.972839491271973,True,REGULAR,USD
36,OEX200417P01335000,1583176189,1335.0,43.6,196.9,211.7,0.0,0.0,4.0,2.0,2.2258650310516352,True,REGULAR,USD
37,OEX200417P01345000,1582836525,1345.0,77.7,180.1,210.1,0.0,0.0,2.0,1.0,2.0197193061828616,True,REGULAR,USD
38,OEX200417P01350000,1583259785,1350.0,55.0,211.6,226.4,0.0,0.0,12.0,16.0,2.295933215255737,True,REGULAR,USD
39,OEX200417P01370000,1583726850,1370.0,225.0,214.5,229.3,0.0,0.0,,,2.1628006135177618,True,REGULAR,USD
40,OEX200417P01385000,1584059144,1385.0,202.7,111.0,125.8,0.0,0.0,,1.0,0.6302832382202149,True,REGULAR,USD
41,OEX200417P01390000,1583125737,1390.0,207.0,207.1,221.9,0.0,0.0,,2.0,1.8849187882995604,True,REGULAR,USD
42,OEX200417P01405000,1584032725,1405.0,220.2,130.7,145.5,0.0,0.0,1.0,2.0,0.5086108709716797,True,REGULAR,USD
43,OEX200417P01410000,1584032725,1410.0,224.7,135.6,150.5,0.0,0.0,,1.0,0.5201464001464844,True,REGULAR,USD
44,OEX200417P01425000,1584059144,1425.0,238.5,150.5,165.3,0.0,0.0,,,0.5536543658447266,True,REGULAR,USD
45,OEX200417P01430000,1585297156,1430.0,34.5,281.4,296.2,0.0,0.0,,0.0,2.51736820854187,True,REGULAR,USD
46,OEX200417P01435000,1578083492,1435.0,38.0,17.5,19.5,0.0,0.0,10.0,5.0,1.0000000000000003e-05,True,REGULAR,USD
47,OEX200417P01440000,1584059145,1440.0,252.6,165.2,180.0,0.0,0.0,,,0.5803874969482423,True,REGULAR,USD
48,OEX200417P01445000,1585297156,1445.0,38.83,297.7,312.5,0.0,0.0,5.0,0.0,2.5960728457641604,True,REGULAR,USD
49,OEX200417P01450000,1577995162,1450.0,40.0,41.4,44.8,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
50,OEX200417P01465000,1582647382,1465.0,65.0,280.1,294.9,0.0,0.0,5.0,0.0,2.162113969726563,True,REGULAR,USD
51,OEX200417P01470000,1580328551,1470.0,39.0,141.6,149.6,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD
52,OEX200417P01480000,1585243644,1480.0,182.0,320.6,335.4,0.0,0.0,,0.0,2.569003821640015,True,REGULAR,USD
53,OEX200417P01485000,1585302551,1485.0,185.7,333.3,348.1,0.0,0.0,,0.0,2.692508151550293,True,REGULAR,USD
54,OEX200417P01490000,1585302551,1490.0,190.5,341.3,356.2,0.0,0.0,,0.0,2.752627630157471,True,REGULAR,USD
55,OEX200417P01505000,1585302551,1505.0,210.5,357.2,372.0,0.0,0.0,1.0,0.0,2.81973561668396,True,REGULAR,USD
56,OEX200417P01520000,1583762623,1520.0,274.4,270.4,285.2,0.0,0.0,,41.0,1.3663056587219238,True,REGULAR,USD
57,OEX200417P01525000,1583762623,1525.0,279.3,277.2,292.0,0.0,0.0,,44.0,1.4133635289001465,True,REGULAR,USD
58,OEX200417P01595000,1583726851,1595.0,248.9,439.7,454.5,0.0,0.0,,1.0,3.0259423765563964,True,REGULAR,USD
