,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,GILD200417C00072500,1586462102,72.5,3.45,2.59,3.8,-1.05,-23.333332,387.0,4464,0.6171913281250001,True,REGULAR,USD
18,GILD200417C00073000,1586462353,73.0,2.92,2.25,3.1,-1.3299999,-31.294117,319.0,2267,0.5576216113281252,True,REGULAR,USD
19,GILD200417C00073500,1586462337,73.5,2.7,2.25,2.85,-0.79999995,-22.857141,774.0,709,0.5864299169921875,True,REGULAR,USD
20,GILD200417C00074000,1586462391,74.0,2.43,2.2,2.65,-1.0699999,-30.571428,600.0,453,0.6113320117187502,False,REGULAR,USD
21,GILD200417C00074500,1586462235,74.5,2.3,0.11,2.8,-1.2,-34.285717,108.0,183,0.7487818090820313,False,REGULAR,USD
22,GILD200417C00075000,1586462380,75.0,2.09,2.07,2.12,-0.9100001,-30.333338,3307.0,15070,0.6333044482421876,False,REGULAR,USD
23,GILD200417C00075500,1586461819,75.5,2.01,1.68,2.0,-0.9100001,-31.164387,97.0,473,0.6181678808593751,False,REGULAR,USD
24,GILD200417C00076000,1586461782,76.0,1.75,1.56,1.84,-1.1300001,-39.236115,307.0,1193,0.6274451318359376,False,REGULAR,USD
25,GILD200417C00076500,1586462179,76.5,1.55,1.41,1.8,-0.96000004,-38.247013,45.0,248,0.6445348046875,False,REGULAR,USD
26,GILD200417C00077000,1586461800,77.0,1.49,1.3,1.48,-0.80999994,-35.21739,434.0,817,0.6293982373046876,False,REGULAR,USD
27,GILD200417C00077500,1586462399,77.5,1.2,1.2,1.5,-0.8799999,-42.307686,432.0,3463,0.6557651611328126,False,REGULAR,USD
28,GILD200417C00078000,1586462190,78.0,1.21,1.05,1.25,-0.78999996,-39.5,2338.0,495,0.6372106591796876,False,REGULAR,USD
29,GILD200417C00078500,1586462383,78.5,1.11,0.96,1.15,-0.75,-40.322582,173.0,558,0.6445348046875,False,REGULAR,USD
30,GILD200417C00079000,1586462168,79.0,1.01,0.45,1.5,-0.64,-38.787876,244.0,694,0.6533237792968751,False,REGULAR,USD
31,GILD200417C00080000,1586462362,80.0,0.81,0.77,0.85,-0.68,-45.637585,5232.0,38156,0.6630893066406252,False,REGULAR,USD
32,GILD200417C00081000,1586462248,81.0,0.7,0.61,2.0,-0.54,-43.548386,341.0,476,0.8730481445312499,False,REGULAR,USD
33,GILD200417C00082000,1586461862,82.0,0.59,0.5,0.72,-0.51000005,-46.36364,170.0,810,0.7026396923828125,False,REGULAR,USD
34,GILD200417C00082500,1586461300,82.5,0.51,0.39,0.7,-0.49,-49.0,191.0,4088,0.702151416015625,False,REGULAR,USD
35,GILD200417C00083000,1586462316,83.0,0.5,0.42,0.72,-0.39,-43.820225,113.0,566,0.737307314453125,False,REGULAR,USD
36,GILD200417C00085000,1586462364,85.0,0.38,0.36,0.38,-0.32,-45.714287,1346.0,15975,0.7382838671874999,False,REGULAR,USD
37,GILD200417C00087500,1586462362,87.5,0.26,0.21,0.3,-0.20000002,-43.478264,40.0,2180,0.773439765625,False,REGULAR,USD
38,GILD200417C00090000,1586462344,90.0,0.21,0.2,0.28,-0.17,-44.736843,984.0,19048,0.8554701953125,False,REGULAR,USD
39,GILD200417C00095000,1586461844,95.0,0.13,0.11,0.32,-0.25,-65.789474,137.0,6694,1.0058643457031249,False,REGULAR,USD
40,GILD200417C00100000,1586462355,100.0,0.1,0.09,0.11,-0.050000004,-33.333336,233.0,7405,1.021489267578125,False,REGULAR,USD
41,GILD200417C00105000,1586462392,105.0,0.09,0.08,0.1,-0.019999996,-18.181814,97.0,13091,1.1367230664062502,False,REGULAR,USD
42,GILD200417C00110000,1586461705,110.0,0.07,0.07,0.08,-0.009999998,-12.499998,19.0,331,1.2265663671875,False,REGULAR,USD
43,GILD200417C00115000,1586461761,115.0,0.06,0.01,0.07,-0.02,-25.0,35.0,1347,1.2343788281249999,False,REGULAR,USD
44,GILD200417C00120000,1586447500,120.0,0.04,0.01,0.05,-0.02,-33.333336,10.0,1787,1.2968785156249998,False,REGULAR,USD
