,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,MSFT200417C00162500,1586462337,162.5,5.0,4.5,5.5,-0.75,-13.043478,3170,2891,0.41797457031249996,True,REGULAR,USD
36,MSFT200417C00165000,1586462399,165.0,3.6,3.3,3.7,-0.6500001,-15.29412,14479,21003,0.3723207299804688,True,REGULAR,USD
37,MSFT200417C00167500,1586462395,167.5,2.4,2.16,2.48,-0.4599998,-16.08391,7683,3319,0.35986968261718744,False,REGULAR,USD
38,MSFT200417C00170000,1586462398,170.0,1.47,1.33,1.5,-0.5,-25.38071,15461,22446,0.3425358715820312,False,REGULAR,USD
39,MSFT200417C00172500,1586462399,172.5,0.86,0.84,0.91,-0.28999996,-25.217386,18374,7481,0.3403386279296875,False,REGULAR,USD
40,MSFT200417C00175000,1586462396,175.0,0.46,0.43,0.49,-0.23999998,-34.285713,9560,29311,0.33228206787109377,False,REGULAR,USD
41,MSFT200417C00177500,1586462379,177.5,0.28,0.25,0.3,-0.09,-24.324326,1087,1574,0.34180345703125,False,REGULAR,USD
42,MSFT200417C00180000,1586462397,180.0,0.15,0.11,0.17,-0.13999999,-48.27586,3375,24095,0.34668622070312494,False,REGULAR,USD
43,MSFT200417C00185000,1586462384,185.0,0.08,0.08,0.09,-0.030000001,-27.272728,2015,35468,0.387701435546875,False,REGULAR,USD
44,MSFT200417C00190000,1586462375,190.0,0.04,0.03,0.04,-0.02,-33.333336,769,17869,0.41211525390625,False,REGULAR,USD
45,MSFT200417C00195000,1586461831,195.0,0.02,0.02,0.04,-0.02,-50.0,130,12703,0.476567734375,False,REGULAR,USD
46,MSFT200417C00200000,1586461707,200.0,0.02,0.02,0.03,-0.01,-33.333336,630,12507,0.5117236328125,False,REGULAR,USD
47,MSFT200417C00210000,1586461089,210.0,0.02,0.01,0.02,0.0,0.0,229,15869,0.5937540625000001,False,REGULAR,USD
48,MSFT200417C00220000,1586461783,220.0,0.01,0.01,0.02,0.0,0.0,192,11361,0.6953155468750001,False,REGULAR,USD
49,MSFT200417C00230000,1586460023,230.0,0.01,0.01,0.01,0.0,0.0,25,2533,0.7578149218750001,False,REGULAR,USD
50,MSFT200417C00240000,1586358416,240.0,0.01,0.0,0.01,0.0,0.0,5,3640,0.79687703125,False,REGULAR,USD
51,MSFT200417C00250000,1586288827,250.0,0.01,0.0,0.01,0.0,0.0,3,3287,0.87500125,False,REGULAR,USD
