,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
55,AAPL200417C00335000,1586459598,335.0,0.03,0.0,0.02,0.01,50.0,129.0,5895,0.507817421875,False,REGULAR,USD
56,AAPL200417C00340000,1586451370,340.0,0.06,0.0,0.01,0.04,200.0,23.0,12953,0.51562984375,False,REGULAR,USD
57,AAPL200417C00345000,1586446465,345.0,0.01,0.0,0.01,0.0,0.0,3.0,6609,0.5312546875,False,REGULAR,USD
58,AAPL200417C00350000,1586439482,350.0,0.01,0.0,0.02,-0.01,-50.0,13.0,7376,0.5937540625000001,False,REGULAR,USD
59,AAPL200417C00355000,1586440482,355.0,0.01,0.0,0.01,0.0,0.0,1.0,1258,0.5937540625000001,False,REGULAR,USD
60,AAPL200417C00360000,1586461703,360.0,0.01,0.0,0.02,0.0,0.0,7.0,2072,0.6562534375000001,False,REGULAR,USD
61,AAPL200417C00365000,1586282666,365.0,0.01,0.0,0.01,0.0,0.0,30.0,1465,0.64062859375,False,REGULAR,USD
62,AAPL200417C00370000,1586440566,370.0,0.01,0.0,0.01,0.0,0.0,20.0,2061,0.6718782812500002,False,REGULAR,USD
63,AAPL200417C00375000,1586279552,375.0,0.01,0.0,0.01,0.0,0.0,2.0,1177,0.6875031250000001,False,REGULAR,USD
64,AAPL200417C00380000,1586268408,380.0,0.01,0.0,0.01,0.0,0.0,1.0,1778,0.7187528125,False,REGULAR,USD
65,AAPL200417C00385000,1585320766,385.0,0.03,0.0,0.02,0.0,0.0,10.0,621,0.789064609375,False,REGULAR,USD
66,AAPL200417C00390000,1586267819,390.0,0.01,0.0,0.01,0.0,0.0,2.0,800,0.7812521875,False,REGULAR,USD
67,AAPL200417C00395000,1585756973,395.0,0.01,0.0,0.02,0.0,0.0,5.0,875,0.8437515624999999,False,REGULAR,USD
68,AAPL200417C00400000,1586374139,400.0,0.01,0.0,0.01,0.0,0.0,31.0,14280,0.8125018749999999,False,REGULAR,USD
69,AAPL200417C00405000,1586286499,405.0,0.02,0.0,0.01,0.0,0.0,30.0,357,0.8437515624999999,False,REGULAR,USD
70,AAPL200417C00410000,1584975897,410.0,0.04,0.0,0.04,0.0,0.0,100.0,4775,0.9687503125,False,REGULAR,USD
71,AAPL200417C00415000,1586439122,415.0,0.01,0.0,0.01,-0.049999997,-83.33333,5.0,90,0.87500125,False,REGULAR,USD
72,AAPL200417C00420000,1586357210,420.0,0.01,0.0,0.01,0.0,0.0,20.0,1546,0.9062509375,False,REGULAR,USD
73,AAPL200417C00425000,1585058421,425.0,0.05,0.0,0.01,0.0,0.0,4.0,68,0.937500625,False,REGULAR,USD
74,AAPL200417C00430000,1585770198,430.0,0.01,0.0,0.01,0.0,0.0,100.0,4975,0.9531254687499999,False,REGULAR,USD
75,AAPL200417C00440000,1585318141,440.0,0.01,0.0,0.01,0.0,0.0,1.0,913,0.98437515625,False,REGULAR,USD
76,AAPL200417C00450000,1585849116,450.0,0.01,0.0,0.01,0.0,0.0,1.0,9034,1.0312548437500002,False,REGULAR,USD
77,AAPL200417C00460000,1586180467,460.0,0.01,0.0,0.01,0.0,0.0,2.0,1273,1.0625046875000002,False,REGULAR,USD
78,AAPL200417C00470000,1586283093,470.0,0.01,0.0,0.02,0.0,0.0,1.0,1298,1.171879140625,False,REGULAR,USD
79,AAPL200417C00480000,1585661403,480.0,0.01,0.0,0.01,0.0,0.0,1.0,2410,1.15625421875,False,REGULAR,USD
80,AAPL200417C00490000,1585579193,490.0,0.01,0.0,0.01,0.0,0.0,24.0,1019,1.1875040625,False,REGULAR,USD
81,AAPL200417C00500000,1585575622,500.0,0.01,0.0,0.01,0.0,0.0,15.0,7117,1.21875390625,False,REGULAR,USD
