,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
39,FDX200417P00131000,1586195183,131.0,13.15,6.5,10.65,0.0,0.0,1,2,0.6916534741210938,True,REGULAR,USD
40,FDX200417P00132000,1586459906,132.0,11.6,7.6,11.75,1.6500006,16.582922,3,6,0.7475611181640626,True,REGULAR,USD
41,FDX200417P00133000,1586358195,133.0,11.05,8.8,12.5,0.0,0.0,1,6,0.7417018017578124,True,REGULAR,USD
42,FDX200417P00135000,1586457998,135.0,11.82,12.25,13.15,-0.49000072,-3.9805095,7,1560,0.5127001855468749,True,REGULAR,USD
43,FDX200417P00140000,1586458596,140.0,18.0,14.55,18.1,3.5500002,24.567476,17,1463,0.6259803027343751,True,REGULAR,USD
44,FDX200417P00145000,1586457998,145.0,21.35,19.5,23.35,2.0200005,10.45008,9,322,0.8374039697265624,True,REGULAR,USD
45,FDX200417P00150000,1586457943,150.0,26.5,25.05,29.1,3.3500004,14.470844,4,744,1.175297092285156,True,REGULAR,USD
46,FDX200417P00155000,1586441481,155.0,27.1,30.0,34.4,-1.25,-4.409171,3,1536,1.376467961425781,True,REGULAR,USD
47,FDX200417P00160000,1586371994,160.0,31.1,35.0,38.95,-3.8000011,-10.888254,1,260,1.3759796826171873,True,REGULAR,USD
48,FDX200417P00165000,1585069520,165.0,46.05,40.0,44.2,0.0,0.0,10,110,1.5585959570312498,True,REGULAR,USD
49,FDX200417P00170000,1586441231,170.0,41.15,45.1,49.45,-5.84,-12.428177,1,3,1.7348646069335936,True,REGULAR,USD
50,FDX200417P00175000,1584042085,175.0,77.0,50.3,54.7,0.0,0.0,1,0,1.9062504687500001,True,REGULAR,USD
51,FDX200417P00180000,1583507757,180.0,52.53,67.05,70.15,0.0,0.0,1,0,3.64379971862793,True,REGULAR,USD
52,FDX200417P00185000,1582222246,185.0,23.65,71.7,76.4,0.0,0.0,1,0,3.8339847900390627,True,REGULAR,USD
53,FDX200417P00190000,1583342057,190.0,57.57,79.2,82.0,0.0,0.0,7,0,4.185795783386231,True,REGULAR,USD
54,FDX200417P00195000,1577113280,195.0,45.0,39.6,43.2,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
55,FDX200417P00200000,1576780651,200.0,53.47,38.0,42.5,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
56,FDX200417P00210000,1577118559,210.0,58.45,54.3,58.1,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
