,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,BIIB200417P00225000,1586269331,225.0,1.93,0.1,4.2,0.0,0.0,3.0,50.0,1.6557634399414063,False,REGULAR,USD
22,BIIB200417P00230000,1586287472,230.0,0.83,0.1,4.2,0.0,0.0,41.0,147.0,1.5727560424804685,False,REGULAR,USD
23,BIIB200417P00235000,1586269432,235.0,2.69,0.1,4.4,0.0,0.0,2.0,139.0,1.5078149609375,False,REGULAR,USD
24,BIIB200417P00240000,1585059231,240.0,3.63,0.0,4.4,0.0,0.0,8.0,160.0,1.4189482177734376,False,REGULAR,USD
25,BIIB200417P00245000,1584388599,245.0,8.9,0.05,4.3,0.0,0.0,1.0,72.0,1.335208402099609,False,REGULAR,USD
26,BIIB200417P00250000,1586276100,250.0,0.7,0.05,1.95,0.0,0.0,14.0,571.0,1.0502977172851562,False,REGULAR,USD
27,BIIB200417P00255000,1586188755,255.0,1.6,0.0,4.4,0.0,0.0,1.0,149.0,1.1826212744140623,False,REGULAR,USD
28,BIIB200417P00260000,1586365710,260.0,0.57,0.4,1.85,0.0,0.0,3.0,142.0,0.9379889013671875,False,REGULAR,USD
29,BIIB200417P00265000,1586369226,265.0,1.44,0.05,4.4,0.0,0.0,66.0,557.0,1.0322314013671878,False,REGULAR,USD
30,BIIB200417P00270000,1586453952,270.0,1.7,0.35,4.3,0.4000001,30.769238,1.0,653.0,0.9682620361328125,False,REGULAR,USD
31,BIIB200417P00275000,1586453592,275.0,1.63,0.8,2.8,0.26999998,19.85294,122.0,477.0,0.8291032714843749,False,REGULAR,USD
32,BIIB200417P00277500,1586182637,277.5,2.0,0.15,4.7,0.0,0.0,1.0,27.0,0.8647474462890624,False,REGULAR,USD
33,BIIB200417P00280000,1586456138,280.0,2.77,0.5,3.4,0.97,53.888893,17.0,1875.0,0.7741721801757813,False,REGULAR,USD
34,BIIB200417P00282500,1586451878,282.5,1.85,0.15,4.7,-0.25999987,-12.322269,1.0,59.0,0.788088056640625,False,REGULAR,USD
35,BIIB200417P00285000,1586462354,285.0,2.6,0.65,4.4,0.7199999,38.297867,8.0,324.0,0.7595238891601563,False,REGULAR,USD
36,BIIB200417P00287500,1586367771,287.5,2.23,0.8,4.8,0.0,0.0,22.0,31.0,0.7463404272460938,False,REGULAR,USD
37,BIIB200417P00290000,1586462354,290.0,3.07,1.75,4.6,0.56999993,22.799997,7.0,482.0,0.7392604199218749,False,REGULAR,USD
38,BIIB200417P00292500,1586440859,292.5,2.15,1.1,4.9,-3.35,-60.90909,1.0,33.0,0.6837189831542969,False,REGULAR,USD
39,BIIB200417P00295000,1586460949,295.0,3.0,1.1,5.0,-0.79999995,-21.05263,2.0,638.0,0.6470982556152343,False,REGULAR,USD
40,BIIB200417P00297500,1586375935,297.5,3.3,2.1,6.0,0.0,0.0,63.0,112.0,0.6813996704101564,False,REGULAR,USD
41,BIIB200417P00300000,1586462349,300.0,3.6,1.55,3.8,-1.0,-21.739132,1083.0,1182.0,0.5352829675292969,False,REGULAR,USD
42,BIIB200417P00302500,1586461569,302.5,4.47,1.8,6.0,-0.3300004,-6.8750086,6.0,68.0,0.5824016369628906,False,REGULAR,USD
43,BIIB200417P00305000,1586458271,305.0,6.5,2.45,7.0,0.42999983,7.0840163,10.0,403.0,0.5913126806640626,False,REGULAR,USD
44,BIIB200417P00307500,1586455846,307.5,7.99,3.4,5.3,0.6899996,9.452048,7.0,20.0,0.5200243310546875,False,REGULAR,USD
45,BIIB200417P00310000,1586455846,310.0,8.53,3.9,8.5,0.77999973,10.064512,24.0,953.0,0.5820354296875,False,REGULAR,USD
46,BIIB200417P00312500,1586370376,312.5,9.09,4.4,9.3,0.0,0.0,5.0,22.0,0.5656781713867188,False,REGULAR,USD
47,BIIB200417P00315000,1586458936,315.0,8.84,5.5,10.0,0.21000004,2.4333723,20.0,231.0,0.5590864404296876,False,REGULAR,USD
48,BIIB200417P00320000,1586457785,320.0,11.7,7.0,11.5,-3.9499998,-25.239616,33.0,391.0,0.5159960510253907,False,REGULAR,USD
49,BIIB200417P00325000,1585589906,325.0,18.6,9.4,14.0,0.0,0.0,2.0,437.0,0.5031177618408205,True,REGULAR,USD
50,BIIB200417P00330000,1586367534,330.0,20.91,12.0,16.5,0.0,0.0,4.0,88.0,0.5970499279785157,True,REGULAR,USD
51,BIIB200417P00335000,1585157497,335.0,38.3,16.0,19.9,0.0,0.0,3.0,83.0,0.5999795861816408,True,REGULAR,USD
52,BIIB200417P00340000,1586458214,340.0,24.48,19.2,23.7,-18.240002,-42.696632,5.0,42.0,0.6101113208007813,True,REGULAR,USD
53,BIIB200417P00345000,1584543400,345.0,57.2,23.7,28.3,0.0,0.0,1.0,110.0,0.6590610266113281,True,REGULAR,USD
54,BIIB200417P00350000,1584378742,350.0,51.27,29.2,32.4,0.0,0.0,5.0,25.0,0.5344284838867188,True,REGULAR,USD
55,BIIB200417P00355000,1582661934,355.0,36.5,55.0,59.4,0.0,0.0,1.0,0.0,1.902588377685547,True,REGULAR,USD
56,BIIB200417P00360000,1583948199,360.0,87.5,37.0,41.6,0.0,0.0,1.0,3.0,0.7232693688964844,True,REGULAR,USD
57,BIIB200417P00365000,1583261664,365.0,53.6,65.5,70.2,0.0,0.0,323.0,201.0,2.0987596359252927,True,REGULAR,USD
58,BIIB200417P00380000,1580929754,380.0,35.8,67.6,71.8,0.0,0.0,,0.0,1.5496848687744138,True,REGULAR,USD
59,BIIB200417P00385000,1583261663,385.0,71.8,85.6,90.4,0.0,0.0,,1.0,2.398197363891601,True,REGULAR,USD
60,BIIB200417P00390000,1585242979,390.0,89.4,86.0,90.8,0.0,0.0,1.0,0.0,2.2037398422241203,True,REGULAR,USD
61,BIIB200417P00400000,1581003550,400.0,58.27,87.1,91.4,0.0,0.0,,0.0,1.7579357806396485,True,REGULAR,USD
62,BIIB200417P00405000,1585299168,405.0,60.6,105.5,106.5,0.0,0.0,,0.0,2.5424841125488276,True,REGULAR,USD
63,BIIB200417P00470000,1585297358,470.0,142.5,168.7,173.5,0.0,0.0,1.0,0.0,3.2348651940917965,True,REGULAR,USD
64,BIIB200417P00500000,1582002599,500.0,164.2,214.0,218.0,0.0,0.0,,,4.378178355407714,True,REGULAR,USD
