,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,LOW200417C00082000,1586185774,82.0,6.04,11.6,15.8,0.0,0.0,1.0,12,0.7460962890625,True,REGULAR,USD
23,LOW200417C00082500,1586373829,82.5,12.05,10.95,15.4,0.0,0.0,1.0,57,0.710940390625,True,REGULAR,USD
24,LOW200417C00083000,1586439969,83.0,14.03,10.65,14.8,1.4799995,11.792825,10.0,69,0.711916943359375,True,REGULAR,USD
25,LOW200417C00085000,1586457033,85.0,11.65,10.25,11.85,2.4699993,26.90631,14.0,683,0.7358424853515625,True,REGULAR,USD
26,LOW200417C00086000,1586359464,86.0,10.3,9.35,11.75,2.4500003,31.210196,1.0,7,0.8266618896484373,True,REGULAR,USD
27,LOW200417C00087000,1586355706,87.0,5.41,8.4,10.2,0.0,0.0,1.0,66,0.702151416015625,True,REGULAR,USD
28,LOW200417C00087500,1586371992,87.5,7.2,8.25,9.6,0.0,0.0,1.0,108,0.7070341796875,True,REGULAR,USD
29,LOW200417C00088000,1586375311,88.0,7.11,7.2,9.6,0.0,0.0,2.0,21,0.6718782812500002,True,REGULAR,USD
30,LOW200417C00089000,1586360629,89.0,6.34,5.8,8.6,0.0,0.0,1.0,2027,0.5634809277343751,True,REGULAR,USD
31,LOW200417C00090000,1586462304,90.0,6.23,5.55,6.7,0.23000002,3.8333337,91.0,3956,0.62305064453125,True,REGULAR,USD
32,LOW200417C00092000,1586375855,92.0,6.0,4.65,6.0,1.5999999,36.363636,2.0,56,0.6181678808593751,True,REGULAR,USD
33,LOW200417C00092500,1586459959,92.5,4.65,4.45,5.05,0.85000014,22.368425,5.0,75,0.5676312768554688,True,REGULAR,USD
34,LOW200417C00095000,1586462304,95.0,2.82,1.58,4.6,0.22000003,8.46154,26.0,401,0.5219774365234374,True,REGULAR,USD
35,LOW200417C00097500,1586461163,97.5,1.89,1.18,3.4,0.52,37.956203,22.0,123,0.5742230078125,False,REGULAR,USD
36,LOW200417C00100000,1586461001,100.0,1.03,0.76,1.16,0.22999996,28.749994,280.0,22648,0.5075732836914062,False,REGULAR,USD
37,LOW200417C00105000,1586461947,105.0,0.27,0.14,0.38,0.14000002,107.69232,60.0,496,0.5185595019531251,False,REGULAR,USD
38,LOW200417C00110000,1586375602,110.0,0.12,0.02,0.14,-0.020000003,-14.285716,1.0,1373,0.5039112109375,False,REGULAR,USD
39,LOW200417C00115000,1586458875,115.0,0.02,0.01,0.03,-0.01,-33.333336,4.0,1984,0.523442265625,False,REGULAR,USD
40,LOW200417C00120000,1586454191,120.0,0.03,0.0,0.03,0.02,200.0,27.0,2988,0.6015664843750002,False,REGULAR,USD
41,LOW200417C00125000,1586443783,125.0,0.03,0.0,0.03,-0.020000001,-40.000004,36.0,11157,0.6953155468750001,False,REGULAR,USD
42,LOW200417C00130000,1586459023,130.0,0.01,0.0,0.2,-0.01,-50.0,7.0,2062,0.9882813671875,False,REGULAR,USD
43,LOW200417C00135000,1586448747,135.0,0.05,0.0,0.05,0.020000001,66.66667,11.0,8303,0.914063359375,False,REGULAR,USD
44,LOW200417C00140000,1585749294,140.0,0.01,0.0,0.72,0.0,0.0,1.0,929,1.4492215039062502,False,REGULAR,USD
45,LOW200417C00145000,1583772062,145.0,0.09,0.0,1.05,0.0,0.0,7.0,53,1.6660172949218752,False,REGULAR,USD
46,LOW200417C00150000,1584993317,150.0,0.01,0.0,4.3,0.0,0.0,2.0,108,2.4443398266601566,False,REGULAR,USD
47,LOW200417C00155000,1582727442,155.0,0.08,0.0,2.55,0.0,0.0,1.0,156,2.2451215747070306,False,REGULAR,USD
