,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
40,ADBE200417P00317500,1586462323,317.5,7.22,6.5,8.05,-1.2100005,-14.353505,54.0,67,0.4598442687988281,False,REGULAR,USD
41,ADBE200417P00320000,1586462070,320.0,8.05,7.6,8.85,-2.6499996,-24.766352,163.0,797,0.43396562133789063,True,REGULAR,USD
42,ADBE200417P00322500,1586462254,322.5,9.3,8.7,10.4,-1.9299994,-17.186104,30.0,29,0.4417780432128906,True,REGULAR,USD
43,ADBE200417P00325000,1586460897,325.0,11.2,9.6,11.25,-2.6000004,-18.840582,5.0,515,0.40479110839843746,True,REGULAR,USD
44,ADBE200417P00327500,1586448223,327.5,13.18,11.35,13.65,-5.0699997,-27.780819,2.0,37,0.44751529052734373,True,REGULAR,USD
45,ADBE200417P00330000,1586462357,330.0,15.0,13.1,15.0,-4.42,-22.76004,28.0,356,0.42456630126953127,True,REGULAR,USD
46,ADBE200417P00332500,1586274138,332.5,21.25,13.85,18.1,0.0,0.0,5.0,5,0.5033008654785156,True,REGULAR,USD
47,ADBE200417P00335000,1586460897,335.0,18.21,16.05,20.1,-3.540001,-16.275866,7.0,380,0.5123339782714844,True,REGULAR,USD
48,ADBE200417P00340000,1586362949,340.0,29.1,19.55,23.9,0.0,0.0,2.0,483,0.5026905200195313,True,REGULAR,USD
49,ADBE200417P00345000,1586357954,345.0,35.18,24.65,28.85,0.0,0.0,1.0,195,0.5651898950195313,True,REGULAR,USD
50,ADBE200417P00350000,1586374844,350.0,35.47,29.55,33.95,0.0,0.0,21.0,175,0.6366003137207032,True,REGULAR,USD
51,ADBE200417P00355000,1586459379,355.0,38.07,34.0,38.45,-3.2000008,-7.7538176,6.0,149,0.6521030883789063,True,REGULAR,USD
52,ADBE200417P00360000,1586274989,360.0,51.75,39.05,43.45,0.0,0.0,5.0,302,0.7082548706054688,True,REGULAR,USD
53,ADBE200417P00365000,1586275672,365.0,45.95,44.1,48.4,-6.299999,-12.057415,2.0,234,0.7573266455078126,True,REGULAR,USD
54,ADBE200417P00370000,1586455275,370.0,51.25,49.15,53.2,-6.299999,-10.947001,1.0,67,0.7878439184570312,True,REGULAR,USD
55,ADBE200417P00375000,1586372498,375.0,57.87,54.5,58.8,0.0,0.0,1.0,179,0.5854533642578125,True,REGULAR,USD
56,ADBE200417P00380000,1586454667,380.0,61.05,59.75,63.75,-13.149998,-17.72237,1.0,43,0.6513706738281251,True,REGULAR,USD
57,ADBE200417P00385000,1586272258,385.0,75.35,64.65,68.75,0.0,0.0,3.0,14,0.676761044921875,True,REGULAR,USD
58,ADBE200417P00390000,1585846507,390.0,84.17,69.55,73.35,0.0,0.0,5.0,10,0.6162147753906251,True,REGULAR,USD
59,ADBE200417P00395000,1585850101,395.0,91.17,74.65,78.5,0.0,0.0,1.0,0,0.7075224560546876,True,REGULAR,USD
60,ADBE200417P00400000,1586270688,400.0,87.54,79.55,83.4,0.0,0.0,2.0,0,0.6953155468750001,True,REGULAR,USD
61,ADBE200417P00405000,1586183880,405.0,92.95,84.6,88.4,0.0,0.0,3.0,0,0.7412135253906249,True,REGULAR,USD
62,ADBE200417P00410000,1586448982,410.0,92.7,89.5,93.5,-4.550003,-4.678666,1.0,1,0.772463212890625,True,REGULAR,USD
63,ADBE200417P00415000,1581522621,415.0,45.65,104.1,106.4,0.0,0.0,1.0,0,1.8588874243164062,True,REGULAR,USD
64,ADBE200417P00420000,1586441840,420.0,105.3,99.55,102.65,-1.1499939,-1.0803137,1.0,0,1.1460003637695313,True,REGULAR,USD
65,ADBE200417P00450000,1586191279,450.0,136.0,129.6,133.4,-0.6000061,-0.4392431,1.0,0,1.0087940185546875,True,REGULAR,USD
