,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,C200417P00047000,1586462329,47.0,2.35,2.19,2.4,-1.25,-34.722225,871.0,3,0.8955088574218748,False,REGULAR,USD
26,C200417P00047500,1586462324,47.5,2.58,2.47,2.76,-1.77,-40.689655,349.0,1220,0.9174812939453125,True,REGULAR,USD
27,C200417P00048000,1586462335,48.0,2.81,2.75,2.87,-1.8000002,-39.04556,461.0,241,0.8896495410156249,True,REGULAR,USD
28,C200417P00050000,1586458760,50.0,4.5,3.95,4.2,-1.5999999,-26.229507,232.0,6010,0.8964854101562498,True,REGULAR,USD
29,C200417P00051000,1586459269,51.0,4.95,4.65,4.95,-2.9,-36.942677,88.0,5,0.9038095556640625,True,REGULAR,USD
30,C200417P00052500,1586456008,52.5,6.0,5.75,6.15,-3.3000002,-35.48387,13.0,1236,0.905274384765625,True,REGULAR,USD
31,C200417P00055000,1586454879,55.0,7.76,7.8,7.95,-3.0900002,-28.479263,50.0,382,0.78711150390625,True,REGULAR,USD
32,C200417P00057500,1586443264,57.5,9.3,10.05,10.55,-3.8999996,-29.545454,18.0,201,0.8828136718749999,True,REGULAR,USD
33,C200417P00060000,1586459786,60.0,12.88,12.5,12.85,-3.12,-19.5,40.0,1552,0.85937640625,True,REGULAR,USD
34,C200417P00062500,1586449213,62.5,14.55,14.95,15.3,-4.5199995,-23.702148,7.0,2108,0.851563984375,True,REGULAR,USD
35,C200417P00065000,1586461801,65.0,17.55,17.45,17.65,-3.7000008,-17.411768,1061.0,7083,1.0312548437500002,True,REGULAR,USD
36,C200417P00067500,1586443475,67.5,19.1,19.9,20.5,-6.1000004,-24.206348,3.0,260,1.2460975195312498,True,REGULAR,USD
37,C200417P00070000,1586455808,70.0,22.85,22.4,22.75,-5.34,-18.942888,20.0,1118,1.4375028125,True,REGULAR,USD
38,C200417P00072500,1586447562,72.5,25.09,25.0,26.95,-10.16,-28.822693,3.0,101,2.220707573242187,True,REGULAR,USD
39,C200417P00075000,1585844165,75.0,35.94,26.25,27.85,0.0,0.0,5.0,56,1.78125109375,True,REGULAR,USD
40,C200417P00077500,1585160867,77.5,33.4,29.85,32.55,0.0,0.0,8.0,66,2.605472236328125,True,REGULAR,USD
41,C200417P00080000,1586269694,80.0,36.84,32.5,34.3,0.0,0.0,1.0,30,2.506839670410156,True,REGULAR,USD
42,C200417P00082500,1585301924,82.5,37.35,39.45,40.75,0.0,0.0,2.0,0,4.670902598876953,True,REGULAR,USD
43,C200417P00085000,1582559577,85.0,15.02,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,C200417P00090000,1584465589,90.0,48.84,41.85,44.65,0.0,0.0,,0,2.761721845703125,True,REGULAR,USD
