,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,NKE200417C00067000,1585853487,67.0,11.95,17.5,22.0,0.0,0.0,1.0,16,1.949707282714844,True,REGULAR,USD
16,NKE200417C00067500,1586192392,67.5,16.78,17.0,21.55,0.0,0.0,5.0,358,1.9282230151367186,True,REGULAR,USD
17,NKE200417C00068000,1586196300,68.0,15.6,16.5,20.9,0.0,0.0,1.0,15,1.8408211083984374,True,REGULAR,USD
18,NKE200417C00069000,1585316197,69.0,12.6,15.5,20.2,0.0,0.0,9.0,374,0.7460962890625,True,REGULAR,USD
19,NKE200417C00070000,1586453364,70.0,17.0,14.5,18.3,1.71,11.183781,2.0,1030,1.4941431542968748,True,REGULAR,USD
20,NKE200417C00071000,1586443442,71.0,15.89,13.5,18.05,2.0100002,14.481269,1.0,20,1.6660172949218752,True,REGULAR,USD
21,NKE200417C00072000,1586289398,72.0,13.12,12.5,17.2,0.0,0.0,2.0,30,0.6250037500000001,True,REGULAR,USD
22,NKE200417C00072500,1586193816,72.5,14.0,12.1,16.6,0.0,0.0,1.0,252,0.6054726953125001,True,REGULAR,USD
23,NKE200417C00073000,1586461799,73.0,13.8,11.5,16.3,1.2799997,10.2236395,3.0,32,0.65039412109375,True,REGULAR,USD
24,NKE200417C00074000,1586373295,74.0,11.42,10.7,15.25,0.0,0.0,2.0,63,0.6718782812500002,True,REGULAR,USD
25,NKE200417C00075000,1586458419,75.0,11.0,10.05,12.65,0.25,2.3255813,9.0,728,0.9433599414062499,True,REGULAR,USD
26,NKE200417C00076000,1586457031,76.0,10.7,9.0,13.0,1.3999996,15.05376,1.0,27,0.5976602734375001,True,REGULAR,USD
27,NKE200417C00077000,1586460740,77.0,9.87,7.8,12.15,-0.029999733,-0.30302763,1.0,51,0.5351608984375,True,REGULAR,USD
28,NKE200417C00077500,1586460982,77.5,9.6,8.15,12.35,-1.5499992,-13.90134,28.0,1538,0.8261736132812498,True,REGULAR,USD
29,NKE200417C00078000,1586440606,78.0,8.8,8.0,9.8,1.25,16.556292,1.0,61,0.8105487695312499,True,REGULAR,USD
30,NKE200417C00079000,1586462229,79.0,8.5,8.1,8.4,1.9499998,29.770988,4.0,129,0.5678754150390625,True,REGULAR,USD
31,NKE200417C00080000,1586462175,80.0,7.65,7.2,7.5,1.6100001,26.655632,22.0,1944,0.5483443603515626,True,REGULAR,USD
32,NKE200417C00081000,1586439727,81.0,6.21,6.35,6.6,0.71000004,12.909092,4.0,159,0.5297898583984376,True,REGULAR,USD
33,NKE200417C00081500,1586447838,81.5,5.9,3.7,7.45,1.4000001,31.111113,22.0,17,0.8652357226562499,True,REGULAR,USD
34,NKE200417C00082000,1586447228,82.0,5.5,5.5,5.8,0.8499999,18.279568,9.0,554,0.5170946728515625,True,REGULAR,USD
35,NKE200417C00082500,1586457150,82.5,5.0,2.8,5.4,0.8499999,20.481924,73.0,603,0.5478560839843751,True,REGULAR,USD
36,NKE200417C00083000,1586459033,83.0,4.3,2.4,5.0,0.42000008,10.824743,12.0,169,0.5371140039062501,True,REGULAR,USD
37,NKE200417C00083500,1586450505,83.5,4.7,4.35,4.6,1.0499997,28.767115,6.0,177,0.5239305419921875,True,REGULAR,USD
38,NKE200417C00084000,1586450271,84.0,4.25,4.0,4.2,1.0999999,34.92063,14.0,276,0.5092822509765625,True,REGULAR,USD
39,NKE200417C00085000,1586459846,85.0,3.25,3.3,3.5,0.54999995,20.370369,122.0,1790,0.4936574072265626,True,REGULAR,USD
40,NKE200417C00085500,1586462360,85.5,3.15,3.0,3.2,0.97,44.49541,52.0,131,0.49170430175781255,True,REGULAR,USD
41,NKE200417C00086000,1586461099,86.0,2.73,2.68,2.85,0.74,37.185932,90.0,146,0.4770560107421875,True,REGULAR,USD
42,NKE200417C00087000,1586462272,87.0,2.32,1.17,2.28,0.68999994,42.331284,63.0,121,0.4643608251953125,False,REGULAR,USD
43,NKE200417C00087500,1586462205,87.5,2.05,1.87,2.02,0.7199999,54.13533,72.0,4959,0.45825737060546884,False,REGULAR,USD
44,NKE200417C00088000,1586461322,88.0,1.81,1.63,1.78,0.5999999,49.586765,29.0,223,0.45264219238281256,False,REGULAR,USD
45,NKE200417C00089000,1586462364,89.0,1.35,1.22,1.37,0.43,46.739132,92.0,62,0.44482977050781247,False,REGULAR,USD
46,NKE200417C00089500,1586462321,89.5,1.16,1.04,1.19,0.40999997,54.666664,64.0,57,0.4409235595703125,False,REGULAR,USD
47,NKE200417C00090000,1586462241,90.0,1.04,0.88,1.03,0.37999994,57.575745,309.0,1966,0.4379939013671875,False,REGULAR,USD
48,NKE200417C00091000,1586462392,91.0,0.71,0.62,0.74,0.29999998,73.17073,42.0,19,0.42774009765625004,False,REGULAR,USD
49,NKE200417C00092000,1586461874,92.0,0.51,0.42,0.54,0.25,96.15385,21.0,33,0.42578699218750005,False,REGULAR,USD
50,NKE200417C00092500,1586462302,92.5,0.44,0.38,0.45,0.22,100.0,58.0,2464,0.42236905761718746,False,REGULAR,USD
51,NKE200417C00093000,1586449185,93.0,0.35,0.28,0.38,0.16999999,94.444435,4.0,19,0.42188078125,False,REGULAR,USD
52,NKE200417C00094000,1586461978,94.0,0.25,0.17,0.26,0.120000005,92.3077,3.0,13,0.41797457031249996,False,REGULAR,USD
53,NKE200417C00095000,1586462394,95.0,0.15,0.11,0.19,0.07000001,87.500015,142.0,4701,0.42383388671875,False,REGULAR,USD
54,NKE200417C00097500,1586455162,97.5,0.07,0.06,0.07,0.030000001,75.00001,14.0,994,0.42188078125,False,REGULAR,USD
55,NKE200417C00100000,1586462249,100.0,0.03,0.0,0.04,0.01,50.0,47.0,12028,0.45313046875,False,REGULAR,USD
56,NKE200417C00105000,1586461918,105.0,0.02,0.0,0.02,0.01,100.0,6.0,4642,0.5312546875,False,REGULAR,USD
57,NKE200417C00110000,1586461872,110.0,0.01,0.0,0.01,0.0,0.0,7.0,5154,0.5625043750000001,False,REGULAR,USD
58,NKE200417C00115000,1586451075,115.0,0.01,0.0,0.01,0.0,0.0,2.0,2505,0.6562534375000001,False,REGULAR,USD
59,NKE200417C00120000,1585593434,120.0,0.03,0.0,0.01,0.0,0.0,10.0,948,0.7500025,False,REGULAR,USD
