,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,SBUX200417C00060000,1586452151,60.0,13.7,11.5,16.0,3.12,29.489603,24,1252,1.7744151904296874,True,REGULAR,USD
16,SBUX200417C00061000,1586452361,61.0,12.95,10.75,15.45,4.3199997,50.057938,1,287,0.8378922460937499,True,REGULAR,USD
17,SBUX200417C00062500,1586456585,62.5,10.84,9.25,14.0,1.9000006,21.252804,4,1202,0.770510107421875,True,REGULAR,USD
18,SBUX200417C00063000,1586462241,63.0,11.34,8.75,13.4,2.6400003,30.344831,1,235,0.70312796875,True,REGULAR,USD
19,SBUX200417C00063500,1586459376,63.5,9.96,8.5,13.2,4.01,67.394966,1,53,0.8447281152343749,True,REGULAR,USD
20,SBUX200417C00064000,1586373054,64.0,9.59,8.05,12.7,1.73,22.010178,1,678,0.8251970605468748,True,REGULAR,USD
21,SBUX200417C00065000,1586462371,65.0,9.68,7.5,12.0,2.7300005,39.280586,43,1022,0.9165047412109376,True,REGULAR,USD
22,SBUX200417C00066000,1586454064,66.0,8.05,6.1,10.65,1.9900002,32.838287,21,279,0.694338994140625,True,REGULAR,USD
23,SBUX200417C00066500,1586454468,66.5,7.5,5.6,10.3,3.27,77.30496,3,128,0.69336244140625,True,REGULAR,USD
24,SBUX200417C00067000,1586460814,67.0,7.0,5.0,9.7,1.8400002,35.65892,24,328,0.6181678808593751,True,REGULAR,USD
25,SBUX200417C00067500,1586461439,67.5,6.89,6.5,8.5,1.8899999,37.799995,139,1142,0.815431533203125,True,REGULAR,USD
26,SBUX200417C00068000,1586462307,68.0,6.74,6.3,7.0,2.3399997,53.18181,81,910,0.6621127539062501,True,REGULAR,USD
27,SBUX200417C00068500,1586461534,68.5,6.15,3.0,6.5,2.0,48.19277,9,355,0.73633076171875,True,REGULAR,USD
28,SBUX200417C00069000,1586459742,69.0,5.5,5.0,6.75,1.44,35.467983,69,314,0.659183095703125,True,REGULAR,USD
29,SBUX200417C00070000,1586462240,70.0,4.8,4.85,5.6,1.4700003,44.144154,292,1953,0.6777375976562501,True,REGULAR,USD
30,SBUX200417C00071000,1586462095,71.0,4.33,4.3,4.8,1.5799999,57.454544,245,1326,0.6743196630859377,True,REGULAR,USD
31,SBUX200417C00072000,1586462181,72.0,3.7,3.55,3.8,1.46,65.17857,347,914,0.6103554589843752,True,REGULAR,USD
32,SBUX200417C00072500,1586462371,72.5,3.31,3.3,3.45,1.4399999,77.00535,294,3004,0.6079140771484376,True,REGULAR,USD
33,SBUX200417C00073000,1586462256,73.0,3.03,2.97,3.15,1.28,73.14285,325,268,0.5986368261718751,True,REGULAR,USD
34,SBUX200417C00074000,1586462308,74.0,2.45,2.39,2.5,1.1700001,91.40626,681,279,0.5737347314453125,False,REGULAR,USD
35,SBUX200417C00075000,1586462387,75.0,1.87,1.82,1.97,0.97,107.77779,1517,5156,0.5493209130859377,False,REGULAR,USD
36,SBUX200417C00077500,1586462395,77.5,0.87,0.91,1.05,-0.13999999,-13.861385,479,1629,0.5283250292968751,False,REGULAR,USD
37,SBUX200417C00080000,1586462395,80.0,0.37,0.34,0.42,0.21000001,131.25002,487,2234,0.5039112109375,False,REGULAR,USD
38,SBUX200417C00082500,1586462395,82.5,0.19,0.11,0.17,0.12,171.42856,242,4071,0.49805189453125004,False,REGULAR,USD
39,SBUX200417C00085000,1586462089,85.0,0.04,0.03,0.06,0.02,100.0,609,8196,0.49219257812500006,False,REGULAR,USD
40,SBUX200417C00087500,1586462220,87.5,0.03,0.02,0.03,0.0,0.0,26,2632,0.507817421875,False,REGULAR,USD
41,SBUX200417C00090000,1586458369,90.0,0.02,0.01,0.02,0.0,0.0,41,4776,0.5390671093750001,False,REGULAR,USD
42,SBUX200417C00092500,1586462257,92.5,0.01,0.0,0.01,0.0,0.0,7,10625,0.5312546875,False,REGULAR,USD
43,SBUX200417C00095000,1586450956,95.0,0.01,0.0,0.01,0.0,0.0,3,4255,0.5937540625000001,False,REGULAR,USD
44,SBUX200417C00097500,1586366532,97.5,0.01,0.0,0.01,0.0,0.0,2,1304,0.6562534375000001,False,REGULAR,USD
45,SBUX200417C00100000,1586455109,100.0,0.01,0.0,0.01,0.0,0.0,7,4157,0.7187528125,False,REGULAR,USD
46,SBUX200417C00105000,1586286746,105.0,0.01,0.0,0.01,0.0,0.0,2,1366,0.8125018749999999,False,REGULAR,USD
47,SBUX200417C00110000,1586268487,110.0,0.01,0.0,0.01,0.0,0.0,1,2033,0.9062509375,False,REGULAR,USD
48,SBUX200417C00115000,1584722327,115.0,0.02,0.0,0.01,0.0,0.0,2,2309,0.98437515625,False,REGULAR,USD
49,SBUX200417C00120000,1584972080,120.0,0.03,0.0,0.0,0.0,0.0,3,125,0.500005,False,REGULAR,USD
50,SBUX200417C00125000,1584972080,125.0,0.02,0.0,0.01,0.0,0.0,58,235,1.15625421875,False,REGULAR,USD
51,SBUX200417C00130000,1586289522,130.0,0.01,0.0,0.01,0.0,0.0,20,514,1.2500037499999999,False,REGULAR,USD
