,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,CAT200417P00096000,1586453332,96.0,0.13,0.08,0.62,-0.36,-73.46939,6.0,7,1.0742233789062503,False,REGULAR,USD
17,CAT200417P00097000,1586285741,97.0,0.29,0.04,0.39,0.0,0.0,6.0,96,0.94726615234375,False,REGULAR,USD
18,CAT200417P00098000,1586361783,98.0,0.28,0.01,0.5,0.0,0.0,5.0,29,0.9443364941406249,False,REGULAR,USD
19,CAT200417P00099000,1586360323,99.0,0.33,0.12,0.68,0.0,0.0,2.0,46,0.99804689453125,False,REGULAR,USD
20,CAT200417P00100000,1586459688,100.0,0.22,0.15,0.3,-0.099999994,-31.25,131.0,458,0.858399853515625,False,REGULAR,USD
21,CAT200417P00101000,1586445578,101.0,0.33,0.0,0.66,-0.01999998,-5.7142806,2.0,1114,0.8916026464843749,False,REGULAR,USD
22,CAT200417P00102000,1586359274,102.0,0.4,0.12,0.35,0.0,0.0,10.0,65,0.8007832421875,False,REGULAR,USD
23,CAT200417P00103000,1586354008,103.0,0.32,0.18,0.81,-0.19999999,-38.461536,1.0,92,0.9023447265625,False,REGULAR,USD
24,CAT200417P00104000,1586440402,104.0,0.32,0.06,0.56,-0.13,-28.888887,4.0,461,0.780275634765625,False,REGULAR,USD
25,CAT200417P00105000,1586460103,105.0,0.39,0.24,0.48,-0.01000002,-2.500005,52.0,1105,0.772463212890625,False,REGULAR,USD
26,CAT200417P00106000,1586445578,106.0,0.48,0.08,0.81,-0.060000032,-11.111116,11.0,230,0.7753928710937501,False,REGULAR,USD
27,CAT200417P00107000,1586449714,107.0,0.43,0.28,0.59,-0.07999998,-15.686272,6.0,394,0.737307314453125,False,REGULAR,USD
28,CAT200417P00108000,1586440094,108.0,0.43,0.2,0.86,-0.06999999,-13.999998,2.0,350,0.7382838671874999,False,REGULAR,USD
29,CAT200417P00109000,1586461625,109.0,0.49,0.4,0.59,-0.14999998,-23.437496,2.0,363,0.6904327832031252,False,REGULAR,USD
30,CAT200417P00110000,1586461859,110.0,0.55,0.55,0.6,-0.089999974,-14.062495,207.0,969,0.6816438085937502,False,REGULAR,USD
31,CAT200417P00111000,1586459015,111.0,0.72,0.3,0.89,0.01000005,1.4084578,5.0,303,0.6518589501953126,False,REGULAR,USD
32,CAT200417P00112000,1586458237,112.0,0.95,0.37,0.96,0.26,37.68116,29.0,382,0.6357458300781251,False,REGULAR,USD
33,CAT200417P00113000,1586461900,113.0,0.86,0.44,1.06,-0.00999999,-1.1494242,45.0,88,0.6210975390625001,False,REGULAR,USD
34,CAT200417P00114000,1586462394,114.0,0.89,0.55,1.21,-0.050000012,-5.31915,181.0,128,0.6147499462890625,False,REGULAR,USD
35,CAT200417P00115000,1586462212,115.0,1.0,0.92,1.2,-0.07000005,-6.5420604,123.0,930,0.6152382226562501,False,REGULAR,USD
36,CAT200417P00116000,1586461668,116.0,1.05,0.53,2.76,-0.23000002,-17.968752,57.0,104,0.6875031250000001,False,REGULAR,USD
37,CAT200417P00117000,1586462351,117.0,1.38,1.12,1.63,0.110000014,8.661418,41.0,104,0.5925333715820313,False,REGULAR,USD
38,CAT200417P00118000,1586461300,118.0,1.39,1.16,1.81,0.00999999,0.724637,42.0,111,0.567387138671875,False,REGULAR,USD
39,CAT200417P00119000,1586462351,119.0,1.8,1.36,2.99,0.15999997,9.756096,135.0,67,0.6347692773437501,False,REGULAR,USD
40,CAT200417P00120000,1586462365,120.0,2.0,1.62,2.0,0.26,14.942529,702.0,2040,0.526371923828125,False,REGULAR,USD
41,CAT200417P00125000,1586461790,125.0,3.99,3.45,4.25,0.8499999,27.07006,362.0,975,0.5236864038085938,False,REGULAR,USD
42,CAT200417P00130000,1586462311,130.0,6.82,6.35,7.6,1.4700003,27.47664,175.0,2528,0.5327195166015625,True,REGULAR,USD
43,CAT200417P00135000,1586457440,135.0,11.96,11.1,11.75,3.1599998,35.90909,14.0,707,0.6401403173828125,True,REGULAR,USD
44,CAT200417P00140000,1586442392,140.0,13.78,14.4,17.55,0.52999973,3.999998,1.0,73,0.7114286669921875,True,REGULAR,USD
45,CAT200417P00145000,1586273998,145.0,20.58,19.4,22.45,0.0,0.0,5.0,15,0.8403336279296875,True,REGULAR,USD
46,CAT200417P00150000,1586460143,150.0,26.3,24.55,27.35,-14.299999,-35.221676,1.0,1,0.9765627343750001,True,REGULAR,USD
47,CAT200417P00170000,1584742561,170.0,75.15,44.6,47.2,0.0,0.0,,4,1.404299853515625,True,REGULAR,USD
