,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,MA200417C00265000,1586461621,265.0,11.98,10.4,12.0,-0.12000084,-0.99174243,286.0,729,0.5594526477050781,True,REGULAR,USD
34,MA200417C00267500,1586459820,267.5,10.0,7.95,11.05,1.1499996,12.994346,21.0,365,0.537236072998047,True,REGULAR,USD
35,MA200417C00270000,1586462014,270.0,8.4,5.55,9.1,-0.15000057,-1.7543926,1003.0,1019,0.5900919897460939,False,REGULAR,USD
36,MA200417C00275000,1586462370,275.0,5.7,5.45,5.85,-0.3000002,-5.000003,399.0,1007,0.506840869140625,False,REGULAR,USD
37,MA200417C00280000,1586462355,280.0,3.6,3.0,5.1,-0.4500003,-11.111118,250.0,656,0.5114794946289063,False,REGULAR,USD
38,MA200417C00285000,1586462392,285.0,2.32,0.2,3.05,-0.27999997,-10.76923,173.0,1205,0.5327195166015625,False,REGULAR,USD
39,MA200417C00290000,1586462391,290.0,1.5,1.2,1.9,0.100000024,7.142859,267.0,5210,0.5158739819335938,False,REGULAR,USD
40,MA200417C00295000,1586461814,295.0,0.85,0.78,1.02,0.050000012,6.2500014,288.0,835,0.4885305053710938,False,REGULAR,USD
41,MA200417C00300000,1586461295,300.0,0.63,0.41,0.6,0.24000001,61.538464,196.0,2488,0.4848684326171875,False,REGULAR,USD
42,MA200417C00305000,1586462206,305.0,0.3,0.15,0.36,0.14000002,87.500015,64.0,896,0.48730981445312505,False,REGULAR,USD
43,MA200417C00310000,1586461862,310.0,0.15,0.16,0.24,0.080000006,114.28572,35.0,1659,0.5004932763671875,False,REGULAR,USD
44,MA200417C00315000,1586457993,315.0,0.1,0.05,0.1,-0.009999998,-9.090907,14.0,1013,0.47949739257812496,False,REGULAR,USD
45,MA200417C00320000,1586453233,320.0,0.05,0.0,0.09,0.030000001,150.00002,6.0,1615,0.5136767382812499,False,REGULAR,USD
46,MA200417C00325000,1586456424,325.0,0.04,0.05,0.18,-0.010000002,-20.000004,8.0,1495,0.570316796875,False,REGULAR,USD
47,MA200417C00330000,1586361306,330.0,0.01,0.0,0.13,0.0,0.0,2.0,1959,0.5664105859375,False,REGULAR,USD
48,MA200417C00335000,1586455071,335.0,0.01,0.0,0.16,0.0,0.0,29.0,1138,0.6191444335937502,False,REGULAR,USD
49,MA200417C00340000,1586186599,340.0,0.01,0.0,0.04,0.0,0.0,11.0,1461,0.5625043750000001,False,REGULAR,USD
50,MA200417C00345000,1586375474,345.0,0.01,0.01,0.1,0.0,0.0,5.0,2410,0.6601596484375001,False,REGULAR,USD
51,MA200417C00350000,1586443184,350.0,0.01,0.0,0.03,-0.04,-79.99999,3.0,1158,0.6093789062500001,False,REGULAR,USD
52,MA200417C00355000,1586450355,355.0,0.01,0.0,0.01,-0.03,-75.0,2.0,392,0.57812921875,False,REGULAR,USD
53,MA200417C00360000,1585852270,360.0,0.01,0.0,0.01,0.0,0.0,33.0,3295,0.6093789062500001,False,REGULAR,USD
54,MA200417C00365000,1585064793,365.0,4.3,0.0,0.24,0.0,0.0,1.0,197,0.8652357226562499,False,REGULAR,USD
55,MA200417C00370000,1585662801,370.0,0.07,0.0,0.01,0.0,0.0,1.0,330,0.6562534375000001,False,REGULAR,USD
56,MA200417C00375000,1586266695,375.0,0.11,0.0,0.47,0.0,0.0,1.0,110,1.0166064794921876,False,REGULAR,USD
57,MA200417C00380000,1585845181,380.0,0.01,0.0,0.05,0.0,0.0,19.0,317,0.8164080859374999,False,REGULAR,USD
58,MA200417C00385000,1585247450,385.0,0.06,0.0,0.05,0.0,0.0,1.0,279,0.8437515624999999,False,REGULAR,USD
59,MA200417C00390000,1584114994,390.0,0.24,0.03,0.23,0.0,0.0,1.0,319,1.0351610742187503,False,REGULAR,USD
60,MA200417C00395000,1583181871,395.0,0.07,0.0,4.3,0.0,0.0,156.0,90,1.677735986328125,False,REGULAR,USD
