,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,AMZN200417P01070000,1585942033,1070.0,0.01,0.0,0.12,0.0,0.0,5.0,12,1.3750031249999999,False,REGULAR,USD
37,AMZN200417P01080000,1586367006,1080.0,0.03,0.0,1.73,0.0,0.0,1.0,167,1.7495129711914061,False,REGULAR,USD
38,AMZN200417P01090000,1585060956,1090.0,1.07,0.0,1.73,0.0,0.0,10.0,57,1.7265638671875,False,REGULAR,USD
39,AMZN200417P01100000,1586367011,1100.0,0.03,0.01,0.45,0.0,0.0,8.0,177,1.48047134765625,False,REGULAR,USD
40,AMZN200417P01110000,1585145047,1110.0,1.0,0.0,0.26,0.0,0.0,16.0,23,1.3867218164062498,False,REGULAR,USD
41,AMZN200417P01120000,1586181154,1120.0,0.24,0.0,0.26,0.0,0.0,1.0,16,1.3671906640625,False,REGULAR,USD
42,AMZN200417P01130000,1585856132,1130.0,0.33,0.0,0.26,0.0,0.0,2.0,14,1.3476595117187498,False,REGULAR,USD
43,AMZN200417P01140000,1584551765,1140.0,0.1,0.0,0.1,-9.9,-98.99999,20.0,74,1.23047259765625,False,REGULAR,USD
44,AMZN200417P01150000,1586357100,1150.0,0.1,0.0,0.27,0.0,0.0,4.0,214,1.3144565527343748,False,REGULAR,USD
45,AMZN200417P01160000,1585061246,1160.0,1.02,0.0,0.12,0.0,0.0,1.0,55,1.2109414453124998,False,REGULAR,USD
46,AMZN200417P01170000,1586200167,1170.0,0.18,0.0,0.27,0.0,0.0,20.0,53,1.2783239208984374,False,REGULAR,USD
47,AMZN200417P01180000,1586200095,1180.0,0.25,0.0,0.12,0.0,0.0,790.0,804,1.1757853710937498,False,REGULAR,USD
48,AMZN200417P01190000,1586442236,1190.0,0.03,0.0,0.08,-0.01,-25.0,1.0,93,1.125004375,False,REGULAR,USD
49,AMZN200417P01200000,1586357012,1200.0,0.05,0.01,0.13,0.0,0.0,2.0,281,1.15625421875,False,REGULAR,USD
50,AMZN200417P01210000,1585668093,1210.0,0.2,0.01,0.28,0.0,0.0,1.0,108,1.2138711181640622,False,REGULAR,USD
51,AMZN200417P01220000,1586357390,1220.0,0.14,0.0,0.27,0.0,0.0,3.0,58,1.1875040625,False,REGULAR,USD
52,AMZN200417P01230000,1585679876,1230.0,0.05,0.0,1.73,-0.55,-91.666664,2.0,52,1.4194364965820312,False,REGULAR,USD
53,AMZN200417P01240000,1586440434,1240.0,0.15,0.05,0.12,0.14,1400.0,1.0,59,1.107426337890625,False,REGULAR,USD
54,AMZN200417P01250000,1586357038,1250.0,0.05,0.0,1.73,0.0,0.0,2.0,91,1.378421076660156,False,REGULAR,USD
55,AMZN200417P01260000,1586373925,1260.0,0.05,0.0,0.21,0.0,0.0,13.0,156,1.09375453125,False,REGULAR,USD
56,AMZN200417P01270000,1586357112,1270.0,0.13,0.0,1.73,0.0,0.0,2.0,49,1.3378939355468746,False,REGULAR,USD
57,AMZN200417P01280000,1585594472,1280.0,1.37,0.05,0.29,0.0,0.0,5.0,58,1.107426337890625,False,REGULAR,USD
58,AMZN200417P01290000,1586276056,1290.0,0.2,0.0,0.22,0.0,0.0,5.0,46,1.0488328808593752,False,REGULAR,USD
59,AMZN200417P01300000,1586461660,1300.0,0.04,0.0,0.09,-0.060000002,-60.000004,4.0,529,0.9570316796874999,False,REGULAR,USD
60,AMZN200417P01310000,1586182205,1310.0,0.32,0.0,0.29,0.0,0.0,2.0,43,1.0410204199218753,False,REGULAR,USD
61,AMZN200417P01320000,1586461791,1320.0,0.05,0.0,0.5,-0.05,-50.0,1.0,104,1.0800827246093752,False,REGULAR,USD
62,AMZN200417P01330000,1586354079,1330.0,0.15,0.0,0.31,0.0,0.0,2.0,68,1.0146533642578124,False,REGULAR,USD
63,AMZN200417P01340000,1586445570,1340.0,0.01,0.0,0.67,-0.34,-97.14286,1.0,304,1.0771530517578127,False,REGULAR,USD
64,AMZN200417P01350000,1586460920,1350.0,0.05,0.0,0.68,0.0,0.0,1.0,137,1.0615281298828125,False,REGULAR,USD
65,AMZN200417P01360000,1586186904,1360.0,0.31,0.0,0.31,0.0,0.0,1.0,338,0.965820654296875,False,REGULAR,USD
66,AMZN200417P01370000,1586182280,1370.0,0.21,0.0,1.74,0.0,0.0,2.0,119,1.144047248535156,False,REGULAR,USD
67,AMZN200417P01380000,1586458292,1380.0,0.08,0.0,0.7,-0.07000001,-46.66667,2.0,164,1.0127002490234376,False,REGULAR,USD
68,AMZN200417P01390000,1586356490,1390.0,0.21,0.0,1.74,0.0,0.0,1.0,126,1.1066939196777343,False,REGULAR,USD
69,AMZN200417P01400000,1586462311,1400.0,0.05,0.05,0.09,-0.05,-50.0,31.0,796,0.8398453515625,False,REGULAR,USD
70,AMZN200417P01410000,1586278048,1410.0,0.3,0.0,1.74,0.0,0.0,20.0,89,1.0695847302246095,False,REGULAR,USD
71,AMZN200417P01420000,1586461804,1420.0,0.05,0.04,0.16,-0.11,-68.75,2.0,208,0.8359391406249999,False,REGULAR,USD
72,AMZN200417P01430000,1586189794,1430.0,0.49,0.0,1.75,0.0,0.0,1.0,205,1.0339403771972657,False,REGULAR,USD
73,AMZN200417P01440000,1586267605,1440.0,0.31,0.05,0.35,0.0,0.0,10.0,208,0.860352958984375,False,REGULAR,USD
74,AMZN200417P01450000,1586451035,1450.0,0.12,0.0,0.12,-0.030000009,-20.000004,32.0,470,0.7578149218750001,False,REGULAR,USD
75,AMZN200417P01460000,1585848418,1460.0,2.47,0.0,1.75,0.0,0.0,1.0,363,0.9799806689453125,False,REGULAR,USD
76,AMZN200417P01470000,1586357112,1470.0,0.38,0.01,0.36,0.0,0.0,2.0,250,0.807619111328125,False,REGULAR,USD
77,AMZN200417P01480000,1586365510,1480.0,0.25,0.03,0.3,0.0,0.0,1.0,566,0.7832052929687501,False,REGULAR,USD
78,AMZN200417P01490000,1586453834,1490.0,0.15,0.0,0.21,-0.13,-46.42857,5.0,184,0.73633076171875,False,REGULAR,USD
79,AMZN200417P01500000,1586461830,1500.0,0.15,0.1,0.15,-0.049999997,-24.999998,86.0,1238,0.7334011035156249,False,REGULAR,USD
80,AMZN200417P01510000,1586453927,1510.0,0.15,0.0,0.41,-0.28,-65.11628,1.0,98,0.754885263671875,False,REGULAR,USD
81,AMZN200417P01520000,1586460447,1520.0,0.15,0.05,0.17,-0.099999994,-39.999996,25.0,282,0.6962920996093751,False,REGULAR,USD
82,AMZN200417P01530000,1586440161,1530.0,0.33,0.0,0.25,-0.119999975,-26.666662,5.0,175,0.6904327832031252,False,REGULAR,USD
83,AMZN200417P01540000,1586460385,1540.0,0.15,0.1,0.43,-0.15,-50.0,6.0,149,0.7290066162109375,False,REGULAR,USD
84,AMZN200417P01550000,1586462133,1550.0,0.15,0.1,0.3,-0.22999999,-60.52631,15.0,577,0.69336244140625,False,REGULAR,USD
85,AMZN200417P01560000,1586457761,1560.0,0.23,0.01,0.4,-0.21999998,-48.888885,1.0,157,0.6801789794921876,False,REGULAR,USD
86,AMZN200417P01570000,1586457761,1570.0,0.43,0.0,0.6,-0.13999999,-24.561401,1.0,293,0.69336244140625,False,REGULAR,USD
87,AMZN200417P01580000,1586454897,1580.0,0.19,0.0,0.3,-0.27,-58.695656,5.0,506,0.63086306640625,False,REGULAR,USD
88,AMZN200417P01590000,1586462035,1590.0,0.19,0.0,0.6,-0.26,-57.777775,16.0,349,0.6630893066406252,False,REGULAR,USD
89,AMZN200417P01600000,1586462039,1600.0,0.15,0.05,0.25,-0.34,-69.38775,39.0,1693,0.6025430371093752,False,REGULAR,USD
90,AMZN200417P01610000,1586460421,1610.0,0.27,0.0,0.3,-0.24999997,-48.07692,6.0,311,0.5883830224609375,False,REGULAR,USD
91,AMZN200417P01620000,1586457873,1620.0,0.29,0.01,0.7,-0.48999998,-62.82051,3.0,453,0.629886513671875,False,REGULAR,USD
92,AMZN200417P01630000,1586451859,1630.0,0.36,0.0,1.95,-0.27999997,-43.749996,2.0,202,0.6992217578125001,False,REGULAR,USD
93,AMZN200417P01640000,1586460697,1640.0,0.31,0.0,0.62,-0.33999997,-52.30769,7.0,257,0.5908244042968751,False,REGULAR,USD
94,AMZN200417P01650000,1586461510,1650.0,0.28,0.26,0.33,-0.52,-65.0,55.0,1016,0.5727581787109376,False,REGULAR,USD
95,AMZN200417P01655000,1586448620,1655.0,0.47,0.08,0.73,-0.38000003,-44.705883,14.0,192,0.586918193359375,False,REGULAR,USD
96,AMZN200417P01660000,1586459884,1660.0,0.26,0.09,0.65,-0.59000003,-69.411766,71.0,266,0.5732464550781251,False,REGULAR,USD
97,AMZN200417P01665000,1586448070,1665.0,0.5,0.38,0.67,-0.41000003,-45.054947,23.0,352,0.5903361279296876,False,REGULAR,USD
98,AMZN200417P01670000,1586441670,1670.0,0.68,0.0,0.45,-0.19999999,-22.727272,3.0,346,0.5273484765625001,False,REGULAR,USD
99,AMZN200417P01675000,1586453631,1675.0,0.5,0.3,0.73,-0.43,-46.23656,4.0,157,0.5737347314453125,False,REGULAR,USD
100,AMZN200417P01680000,1586462377,1680.0,0.42,0.04,0.8,-0.58000004,-58.000004,20.0,578,0.551762294921875,False,REGULAR,USD
101,AMZN200417P01685000,1586460177,1685.0,0.52,0.0,0.81,-0.48000002,-48.0,5.0,84,0.5419967675781252,False,REGULAR,USD
102,AMZN200417P01690000,1586460867,1690.0,0.48,0.17,0.84,-0.56999993,-54.28571,16.0,141,0.5493209130859377,False,REGULAR,USD
103,AMZN200417P01695000,1586459434,1695.0,0.55,0.21,0.76,-0.46999997,-46.07843,20.0,173,0.5390671093750001,False,REGULAR,USD
104,AMZN200417P01700000,1586462374,1700.0,0.45,0.45,0.65,-0.64000005,-58.7156,165.0,2303,0.5400436621093752,False,REGULAR,USD
105,AMZN200417P01705000,1586443072,1705.0,1.0,0.18,0.89,-0.110000014,-9.909911,16.0,118,0.5305222729492188,False,REGULAR,USD
106,AMZN200417P01710000,1586453184,1710.0,0.69,0.2,0.81,-0.56,-44.800003,9.0,366,0.5190477783203125,False,REGULAR,USD
107,AMZN200417P01715000,1586372700,1715.0,1.02,0.0,0.87,-0.25,-19.68504,4.0,121,0.5019581054687501,False,REGULAR,USD
108,AMZN200417P01720000,1586462368,1720.0,0.5,0.5,0.6,-0.99,-66.442955,27.0,845,0.5097705273437501,False,REGULAR,USD
109,AMZN200417P01725000,1586447255,1725.0,0.67,0.5,1.0,-1.04,-60.818707,18.0,524,0.5236864038085938,False,REGULAR,USD
110,AMZN200417P01730000,1586372761,1730.0,1.38,0.0,0.9,0.0,0.0,22.0,277,0.5293015820312501,False,REGULAR,USD
111,AMZN200417P01735000,1586460627,1735.0,0.68,0.3,0.93,-0.68,-50.0,10.0,197,0.5239305419921875,False,REGULAR,USD
112,AMZN200417P01740000,1586460575,1740.0,0.74,0.33,1.02,-0.76,-50.666664,475.0,798,0.5229539892578124,False,REGULAR,USD
113,AMZN200417P01745000,1586461756,1745.0,0.65,0.16,1.02,-0.9200001,-58.59873,383.0,828,0.5148974291992188,False,REGULAR,USD
114,AMZN200417P01750000,1586462275,1750.0,0.66,0.66,0.99,-0.8999999,-57.692307,66.0,1090,0.5046436254882812,False,REGULAR,USD
115,AMZN200417P01755000,1586462014,1755.0,0.7,0.04,1.07,-0.91,-56.521736,14.0,120,0.5024463818359376,False,REGULAR,USD
116,AMZN200417P01760000,1586461581,1760.0,0.8,0.42,1.04,-0.86999995,-52.095806,55.0,205,0.49219257812500006,False,REGULAR,USD
117,AMZN200417P01765000,1586461252,1765.0,0.85,0.16,1.13,-0.90999997,-51.704544,27.0,159,0.4904836108398438,False,REGULAR,USD
118,AMZN200417P01770000,1586460384,1770.0,0.98,0.63,1.38,-0.88,-47.31183,62.0,364,0.4979298254394532,False,REGULAR,USD
119,AMZN200417P01775000,1586462144,1775.0,0.8,0.55,0.96,-1.2,-60.000004,49.0,411,0.4624077197265626,False,REGULAR,USD
120,AMZN200417P01780000,1586462144,1780.0,0.85,0.58,0.97,-1.0799999,-55.958546,148.0,392,0.45508357421875,False,REGULAR,USD
121,AMZN200417P01785000,1586375377,1785.0,2.13,0.73,0.95,0.0,0.0,27.0,286,0.4458063232421875,False,REGULAR,USD
122,AMZN200417P01790000,1586461717,1790.0,0.99,0.77,1.05,-1.1099999,-52.857143,160.0,400,0.44470770141601557,False,REGULAR,USD
123,AMZN200417P01795000,1586462265,1795.0,0.9,0.8,1.07,-1.2900001,-58.90411,126.0,288,0.4379939013671875,False,REGULAR,USD
124,AMZN200417P01800000,1586462373,1800.0,0.95,0.75,1.12,-1.3,-57.777775,468.0,2348,0.4329890686035156,False,REGULAR,USD
125,AMZN200417P01805000,1586462199,1805.0,0.96,0.9,1.16,-1.6299999,-62.934364,15.0,164,0.42737389038085943,False,REGULAR,USD
126,AMZN200417P01810000,1586458202,1810.0,1.6,0.95,1.18,-0.87,-35.22267,152.0,323,0.4204159521484375,False,REGULAR,USD
127,AMZN200417P01815000,1586462318,1815.0,1.1,1.02,1.27,-1.38,-55.64516,19.0,163,0.41736422485351554,False,REGULAR,USD
128,AMZN200417P01820000,1586462207,1820.0,1.14,1.0,1.32,-1.7800001,-60.958904,186.0,586,0.4118711157226562,False,REGULAR,USD
129,AMZN200417P01825000,1586461523,1825.0,1.47,1.11,1.65,-1.2,-44.94382,35.0,192,0.41962250305175786,False,REGULAR,USD
130,AMZN200417P01830000,1586462191,1830.0,1.3,1.25,1.5,-1.5,-53.571426,435.0,2427,0.40418076293945315,False,REGULAR,USD
131,AMZN200417P01835000,1586462223,1835.0,1.4,1.28,2.19,-1.5500001,-52.542377,41.0,214,0.42456630126953127,False,REGULAR,USD
132,AMZN200417P01840000,1586461390,1840.0,1.69,1.25,1.65,-1.31,-43.666664,111.0,345,0.39417109741210943,False,REGULAR,USD
133,AMZN200417P01845000,1586462155,1845.0,1.64,0.89,1.73,-2.06,-55.675674,16.0,197,0.3890441955566406,False,REGULAR,USD
134,AMZN200417P01850000,1586462265,1850.0,1.66,1.55,1.9,-1.64,-49.696968,227.0,1679,0.38733522827148437,False,REGULAR,USD
135,AMZN200417P01855000,1586458892,1855.0,2.41,1.09,4.0,-1.4299998,-37.23958,56.0,164,0.442937699584961,False,REGULAR,USD
136,AMZN200417P01860000,1586462265,1860.0,1.89,1.76,2.04,-1.5100001,-44.411766,102.0,442,0.3751283190917969,False,REGULAR,USD
137,AMZN200417P01865000,1586462043,1865.0,2.07,1.86,2.11,-2.1299999,-50.714283,26.0,360,0.3688417608642578,False,REGULAR,USD
138,AMZN200417P01870000,1586462071,1870.0,2.31,1.57,2.3,-1.44,-38.4,193.0,530,0.36640037902832034,False,REGULAR,USD
139,AMZN200417P01875000,1586462339,1875.0,2.26,2.16,2.61,-1.74,-43.5,137.0,209,0.36713279357910156,False,REGULAR,USD
140,AMZN200417P01880000,1586462363,1880.0,2.38,1.84,2.6,-2.37,-49.894733,203.0,958,0.35773347351074214,False,REGULAR,USD
141,AMZN200417P01885000,1586459235,1885.0,3.47,2.41,2.75,-1.1299999,-24.565216,73.0,190,0.3529117443847656,False,REGULAR,USD
142,AMZN200417P01890000,1586462370,1890.0,3.13,2.15,3.05,-1.52,-32.68817,258.0,548,0.3517520880126953,False,REGULAR,USD
143,AMZN200417P01895000,1586462360,1895.0,3.0,2.93,3.5,-2.37,-44.13408,85.0,296,0.35361364166259757,False,REGULAR,USD
144,AMZN200417P01900000,1586462396,1900.0,3.25,3.1,3.35,-2.0,-38.095238,894.0,1538,0.3404606970214844,False,REGULAR,USD
145,AMZN200417P01905000,1586461772,1905.0,4.05,2.25,3.7,-1.5999999,-28.31858,79.0,268,0.33899586791992187,False,REGULAR,USD
146,AMZN200417P01910000,1586461835,1910.0,4.47,3.25,4.75,-1.2800002,-22.260874,88.0,451,0.35120277709960934,False,REGULAR,USD
147,AMZN200417P01915000,1586462380,1915.0,4.15,3.1,5.05,-2.08,-33.386837,60.0,260,0.3467777725219726,False,REGULAR,USD
148,AMZN200417P01920000,1586462379,1920.0,4.59,3.4,4.65,-1.9099998,-29.384613,259.0,1376,0.3289251678466796,False,REGULAR,USD
149,AMZN200417P01925000,1586462318,1925.0,4.9,4.6,5.0,-2.2399998,-31.372547,87.0,275,0.32520206054687495,False,REGULAR,USD
150,AMZN200417P01930000,1586462369,1930.0,5.21,4.35,5.4,-2.4899998,-32.337658,397.0,825,0.3219061950683593,False,REGULAR,USD
151,AMZN200417P01935000,1586462382,1935.0,5.67,4.9,5.85,-2.7299995,-32.499996,87.0,582,0.3188544677734374,False,REGULAR,USD
152,AMZN200417P01940000,1586462365,1940.0,6.1,5.8,6.0,-2.3300004,-27.639385,290.0,371,0.31049273498535157,False,REGULAR,USD
153,AMZN200417P01945000,1586462382,1945.0,6.65,5.4,6.9,-2.5499997,-27.717388,132.0,350,0.3133613586425781,False,REGULAR,USD
154,AMZN200417P01950000,1586462360,1950.0,7.2,6.75,7.2,-2.8000002,-28.000004,516.0,840,0.3064644549560547,False,REGULAR,USD
155,AMZN200417P01955000,1586462368,1955.0,7.75,6.45,8.3,-3.0,-27.906979,111.0,174,0.3101570449829102,False,REGULAR,USD
156,AMZN200417P01960000,1586462382,1960.0,8.4,8.0,8.75,-2.9000006,-25.663721,209.0,411,0.3042214353942871,False,REGULAR,USD
157,AMZN200417P01965000,1586462017,1965.0,9.93,8.3,9.5,-2.0199995,-16.903763,121.0,202,0.30158169128417966,False,REGULAR,USD
158,AMZN200417P01970000,1586462382,1970.0,9.96,9.35,10.3,-3.4399996,-25.67164,360.0,430,0.29883513671874995,False,REGULAR,USD
159,AMZN200417P01975000,1586462241,1975.0,10.6,10.0,11.95,-3.8999996,-26.89655,132.0,198,0.30495384994506836,False,REGULAR,USD
160,AMZN200417P01980000,1586462356,1980.0,11.5,11.15,11.9,-3.0,-20.689655,493.0,333,0.2912668530273437,False,REGULAR,USD
161,AMZN200417P01985000,1586462177,1985.0,12.8,11.2,16.2,-3.0500002,-19.242903,93.0,94,0.32257757507324214,False,REGULAR,USD
162,AMZN200417P01990000,1586462364,1990.0,13.5,12.45,14.4,-3.5,-20.588236,434.0,305,0.29025978302001954,False,REGULAR,USD
163,AMZN200417P02000000,1586462399,2000.0,16.0,15.5,18.05,-3.75,-18.98734,1158.0,886,0.2965463412475585,False,REGULAR,USD
164,AMZN200417P02010000,1586462340,2010.0,19.0,17.4,21.25,-3.0,-13.636364,276.0,361,0.29444064941406245,False,REGULAR,USD
165,AMZN200417P02020000,1586462380,2020.0,22.85,20.65,23.45,-3.6000004,-13.610586,532.0,422,0.28018908294677725,False,REGULAR,USD
166,AMZN200417P02030000,1586462390,2030.0,27.0,25.0,28.35,-3.0,-10.0,1620.0,636,0.28566693344116206,False,REGULAR,USD
167,AMZN200417P02040000,1586462399,2040.0,31.9,28.85,31.9,-1.6000004,-4.7761207,833.0,264,0.27591666473388665,False,REGULAR,USD
168,AMZN200417P02050000,1586462399,2050.0,35.0,32.95,37.5,-3.6800003,-9.513962,421.0,1468,0.2793345993041991,True,REGULAR,USD
169,AMZN200417P02060000,1586462306,2060.0,40.0,40.0,40.75,-7.5999985,-15.966384,102.0,167,0.2590406127929688,True,REGULAR,USD
170,AMZN200417P02070000,1586461768,2070.0,51.25,43.7,50.85,0.9000015,1.7874906,93.0,186,0.29303685485839837,True,REGULAR,USD
171,AMZN200417P02080000,1586461856,2080.0,58.89,49.7,56.5,-1.9099998,-3.141447,142.0,1064,0.2854990884399413,True,REGULAR,USD
172,AMZN200417P02090000,1586461821,2090.0,66.49,56.8,63.75,2.1399994,3.3255625,131.0,54,0.28850503982543935,True,REGULAR,USD
173,AMZN200417P02100000,1586462207,2100.0,68.0,65.3,68.45,-8.050003,-10.585145,154.0,412,0.26175665008544924,True,REGULAR,USD
174,AMZN200417P02110000,1586461941,2110.0,80.81,73.35,75.8,-16.380005,-16.85359,22.0,95,0.2557752645874024,True,REGULAR,USD
175,AMZN200417P02120000,1586450426,2120.0,90.95,80.65,88.05,4.449997,5.144505,20.0,285,0.3044350563049316,True,REGULAR,USD
176,AMZN200417P02130000,1586459189,2130.0,104.48,89.3,96.9,2.0300064,1.9814607,12.0,379,0.3130256686401367,True,REGULAR,USD
177,AMZN200417P02140000,1586442533,2140.0,116.79,97.75,105.85,6.790001,6.172728,6.0,282,0.32091438369750974,True,REGULAR,USD
178,AMZN200417P02150000,1586462207,2150.0,112.15,107.0,116.5,-6.4000015,-5.398567,3.0,450,0.35001260345458973,True,REGULAR,USD
179,AMZN200417P02160000,1586461102,2160.0,126.47,117.7,123.65,-62.069992,-32.92139,1.0,161,0.32910827148437494,True,REGULAR,USD
180,AMZN200417P02170000,1586448834,2170.0,140.83,127.95,134.1,-101.92,-41.98558,17.0,116,0.3548343325805663,True,REGULAR,USD
181,AMZN200417P02180000,1586270673,2180.0,175.0,135.55,140.7,0.0,0.0,2.0,110,0.3109199768066406,True,REGULAR,USD
182,AMZN200417P02190000,1585856429,2190.0,283.55,145.5,154.85,0.0,0.0,2.0,68,0.40360093475341796,True,REGULAR,USD
183,AMZN200417P02200000,1585073573,2200.0,155.0,155.0,164.5,-147.79999,-48.811092,3.0,112,0.41605198211669914,True,REGULAR,USD
184,AMZN200417P02210000,1585079236,2210.0,300.0,163.85,174.0,0.0,0.0,4.0,18,0.4252376812744141,True,REGULAR,USD
185,AMZN200417P02220000,1586202495,2220.0,233.37,175.0,184.45,0.0,0.0,2.0,208,0.4504144314575196,True,REGULAR,USD
186,AMZN200417P02230000,1586449630,2230.0,195.0,184.5,194.25,-20.850006,-9.659489,1.0,418,0.4640861697387696,True,REGULAR,USD
187,AMZN200417P02240000,1586270986,2240.0,240.0,194.75,202.0,0.0,0.0,2.0,212,0.4361628649902344,True,REGULAR,USD
188,AMZN200417P02250000,1586444234,2250.0,214.55,204.5,214.0,-31.449997,-12.784551,1.0,396,0.4929555099487305,True,REGULAR,USD
189,AMZN200417P02260000,1584626105,2260.0,415.8,214.5,223.85,0.0,0.0,1.0,21,0.5064136273193358,True,REGULAR,USD
190,AMZN200417P02270000,1586461813,2270.0,236.8,224.0,233.5,-106.2,-30.962097,2.0,5,0.5155077746582031,True,REGULAR,USD
191,AMZN200417P02280000,1584725855,2280.0,412.4,234.5,243.6,0.0,0.0,3.0,11,0.5333908966064453,True,REGULAR,USD
192,AMZN200417P02290000,1585683480,2290.0,334.21,244.5,253.5,0.0,0.0,1.0,9,0.5469405657958986,True,REGULAR,USD
193,AMZN200417P02300000,1585931093,2300.0,402.4,254.5,263.4,0.0,0.0,16.0,251,0.5602460968017577,True,REGULAR,USD
194,AMZN200417P02400000,1586454936,2400.0,367.9,356.65,361.4,1.3500061,0.36830068,26.0,307,0.5590864404296876,True,REGULAR,USD
