,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,LMT200417P00315000,1586441786,315.0,0.65,0.3,0.8,-0.20000005,-23.529417,2.0,106,0.6391637646484375,False,REGULAR,USD
34,LMT200417P00320000,1586455531,320.0,1.02,0.0,4.9,-0.39999998,-28.169012,3.0,82,0.8396012133789061,False,REGULAR,USD
35,LMT200417P00325000,1586460412,325.0,0.7,0.1,5.2,-0.65000004,-48.148148,6.0,70,0.7934590966796875,False,REGULAR,USD
36,LMT200417P00330000,1586460412,330.0,0.95,0.9,5.2,-1.01,-51.530613,5.0,112,0.7617211328125001,False,REGULAR,USD
37,LMT200417P00332500,1586361688,332.5,1.77,0.05,5.0,0.0,0.0,2.0,63,0.6838410522460938,False,REGULAR,USD
38,LMT200417P00335000,1586285402,335.0,2.56,1.2,5.2,0.0,0.0,7.0,149,0.7054472814941408,False,REGULAR,USD
39,LMT200417P00340000,1586461322,340.0,1.7,0.65,4.3,-1.8899999,-52.646236,4.0,110,0.5810588769531251,False,REGULAR,USD
40,LMT200417P00345000,1586460062,345.0,2.7,0.45,3.8,-0.79999995,-22.857141,8.0,294,0.6066933862304689,False,REGULAR,USD
41,LMT200417P00347500,1586458502,347.5,2.77,1.35,7.0,-15.83,-85.10752,1.0,11,0.5936319934082033,False,REGULAR,USD
42,LMT200417P00350000,1586458502,350.0,3.14,2.25,4.0,-1.3599999,-30.22222,7.0,1074,0.545048494873047,False,REGULAR,USD
43,LMT200417P00355000,1586451235,355.0,3.6,1.2,7.5,-4.4,-55.0,7.0,431,0.6569858520507813,False,REGULAR,USD
44,LMT200417P00360000,1586461690,360.0,5.2,3.8,8.8,-2.7000003,-34.17722,6.0,89,0.5064746618652343,False,REGULAR,USD
45,LMT200417P00365000,1586445796,365.0,7.3,6.8,11.3,-3.0999994,-29.807686,4.0,508,0.5434615966796876,False,REGULAR,USD
46,LMT200417P00370000,1586462366,370.0,9.5,9.1,12.0,-6.09,-39.0635,10.0,201,0.504765694580078,False,REGULAR,USD
47,LMT200417P00375000,1586442883,375.0,11.5,10.8,15.4,-3.3999996,-22.81879,3.0,48,0.6041299353027345,True,REGULAR,USD
48,LMT200417P00380000,1586448075,380.0,14.12,11.1,19.0,-5.2799997,-27.216494,4.0,122,0.6335485864257813,True,REGULAR,USD
49,LMT200417P00385000,1586441484,385.0,17.85,15.8,21.7,-4.6499996,-20.666664,3.0,41,0.6079140771484376,True,REGULAR,USD
50,LMT200417P00390000,1586375379,390.0,29.9,20.7,25.6,0.0,0.0,1.0,70,0.6282996154785156,True,REGULAR,USD
51,LMT200417P00395000,1586183913,395.0,31.03,24.7,31.5,0.0,0.0,1.0,28,0.5589643713378907,True,REGULAR,USD
52,LMT200417P00400000,1586458853,400.0,28.99,25.9,35.0,-5.6099987,-16.213871,5.0,58,0.7312038598632812,True,REGULAR,USD
53,LMT200417P00405000,1584981112,405.0,100.1,33.3,38.1,0.0,0.0,1.0,66,0.5035450036621094,True,REGULAR,USD
54,LMT200417P00410000,1586458853,410.0,38.36,34.5,44.4,-33.64,-46.72222,5.0,24,0.8166522241210936,True,REGULAR,USD
55,LMT200417P00415000,1585155776,415.0,66.7,41.0,50.0,0.0,0.0,1.0,3,0.5783733569335938,True,REGULAR,USD
56,LMT200417P00420000,1585076722,420.0,129.57,47.7,51.5,0.0,0.0,45.0,11,0.50586431640625,True,REGULAR,USD
57,LMT200417P00425000,1585850287,425.0,79.65,52.4,58.1,0.0,0.0,3.0,4,0.6367223828125,True,REGULAR,USD
58,LMT200417P00430000,1584379364,430.0,136.24,57.3,65.5,0.0,0.0,1.0,0,0.7991963439941407,True,REGULAR,USD
59,LMT200417P00435000,1583125514,435.0,68.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
60,LMT200417P00440000,1585297221,440.0,34.5,83.5,93.5,0.0,0.0,,1,1.9320071759033202,True,REGULAR,USD
61,LMT200417P00445000,1585297221,445.0,124.85,87.7,97.0,0.0,0.0,,0,1.9304202697753907,True,REGULAR,USD
62,LMT200417P00450000,1585849428,450.0,102.7,77.1,85.0,0.0,0.0,,0,0.9301764794921875,True,REGULAR,USD
63,LMT200417P00460000,1585853351,460.0,114.4,85.4,94.5,0.0,0.0,,0,0.8537612280273439,True,REGULAR,USD
64,LMT200417P00465000,1585760760,465.0,133.0,92.5,100.5,0.0,0.0,,0,1.0949752282714846,True,REGULAR,USD
65,LMT200417P00470000,1585855559,470.0,120.1,95.6,104.5,0.0,0.0,,0,0.9379889013671875,True,REGULAR,USD
66,LMT200417P00475000,1585766783,475.0,139.4,100.3,109.5,0.0,0.0,,0,0.9431158032226561,True,REGULAR,USD
67,LMT200417P00485000,1585755996,485.0,154.3,109.4,123.0,0.0,0.0,,0,1.204837960205078,True,REGULAR,USD
68,LMT200417P00500000,1585755360,500.0,167.6,123.9,138.0,0.0,0.0,,0,1.272464575195312,True,REGULAR,USD
69,LMT200417P00505000,1585752066,505.0,179.9,128.6,141.7,0.0,0.0,,0,1.175541231689453,True,REGULAR,USD
70,LMT200417P00520000,1585753354,520.0,189.2,143.3,157.8,0.0,0.0,,0,1.335208402099609,True,REGULAR,USD
71,LMT200417P00530000,1585753058,530.0,198.5,152.8,167.5,0.0,0.0,,0,1.3188510620117184,True,REGULAR,USD
