,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,UNP200417C00139000,1585856467,139.0,6.3,10.4,13.85,0.0,0.0,1.0,113,0.7133817724609376,True,REGULAR,USD
20,UNP200417C00140000,1586461802,140.0,10.0,9.4,13.4,0.77000046,8.342367,2.0,297,0.7114286669921875,True,REGULAR,USD
21,UNP200417C00141000,1585930609,141.0,4.1,8.65,12.2,0.0,0.0,38.0,46,0.6728548339843752,True,REGULAR,USD
22,UNP200417C00142000,1586357970,142.0,9.0,7.25,10.95,0.0,0.0,10.0,10,0.586918193359375,True,REGULAR,USD
23,UNP200417C00143000,1586190208,143.0,8.15,6.65,10.4,0.0,0.0,8.0,9,0.5993692407226563,True,REGULAR,USD
24,UNP200417C00144000,1586280408,144.0,7.7,5.95,9.75,0.0,0.0,4.0,10,0.5952188916015625,True,REGULAR,USD
25,UNP200417C00145000,1586460590,145.0,7.6,4.2,7.2,1.1500001,17.82946,5.0,1483,0.5905802661132813,True,REGULAR,USD
26,UNP200417C00146000,1586288468,146.0,6.3,4.25,8.4,0.0,0.0,10.0,19,0.5559126440429689,True,REGULAR,USD
27,UNP200417C00147000,1586280450,147.0,5.85,3.85,8.0,0.0,0.0,4.0,13,0.5742230078125,True,REGULAR,USD
28,UNP200417C00148000,1586375932,148.0,5.95,4.75,6.55,0.0,0.0,5.0,16,0.6022988989257814,True,REGULAR,USD
29,UNP200417C00149000,1586375869,149.0,5.45,2.0,6.8,0.0,0.0,5.0,35,0.5157519128417969,False,REGULAR,USD
30,UNP200417C00150000,1586461547,150.0,4.55,2.7,4.1,-0.25,-5.208333,9.0,3542,0.5336960693359375,False,REGULAR,USD
31,UNP200417C00155000,1586460901,155.0,2.25,1.59,2.77,-0.059999943,-2.5974002,636.0,903,0.5195360546875,False,REGULAR,USD
32,UNP200417C00160000,1586439954,160.0,1.28,0.44,1.0,0.27999997,27.999996,19.0,5380,0.5043994873046875,False,REGULAR,USD
33,UNP200417C00165000,1586446662,165.0,0.19,0.0,0.51,-0.44,-69.84127,3.0,157,0.5239305419921875,False,REGULAR,USD
34,UNP200417C00170000,1586193177,170.0,0.01,0.0,0.46,0.0,0.0,3.0,148,0.5317429638671876,False,REGULAR,USD
35,UNP200417C00175000,1585588266,175.0,0.14,0.0,0.44,0.0,0.0,6.0,438,0.6162147753906251,False,REGULAR,USD
36,UNP200417C00180000,1586289493,180.0,0.15,0.0,0.37,0.0,0.0,2.0,517,0.6806672558593752,False,REGULAR,USD
37,UNP200417C00185000,1586289493,185.0,0.01,0.0,0.01,0.0,0.0,2.0,1042,0.500005,False,REGULAR,USD
38,UNP200417C00190000,1586289304,190.0,0.28,0.0,0.3,0.0,0.0,1.0,204,0.8085956640624999,False,REGULAR,USD
39,UNP200417C00195000,1585588553,195.0,0.01,0.0,0.0,0.0,0.0,1.0,121,0.500005,False,REGULAR,USD
40,UNP200417C00200000,1583426860,200.0,0.25,0.0,2.2,0.0,0.0,1.0,259,1.365237548828125,False,REGULAR,USD
