,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,MCD200417C00182500,1586461047,182.5,6.0,5.2,6.1,3.96,194.11766,105.0,95,0.506840869140625,True,REGULAR,USD
27,MCD200417C00185000,1586462277,185.0,4.2,3.75,4.4,2.8999999,223.07692,576.0,806,0.46143116699218756,False,REGULAR,USD
28,MCD200417C00187500,1586461735,187.5,3.56,2.36,3.3,2.6299999,282.7957,137.0,73,0.45361874511718747,False,REGULAR,USD
29,MCD200417C00190000,1586462398,190.0,1.99,1.9,2.18,1.55,352.27274,1267.0,3260,0.4232235412597656,False,REGULAR,USD
30,MCD200417C00195000,1586462086,195.0,0.81,0.72,0.78,0.57,237.5,450.0,656,0.3786683227539062,False,REGULAR,USD
31,MCD200417C00200000,1586462287,200.0,0.26,0.25,0.29,0.16999999,188.88887,747.0,3759,0.37500625,False,REGULAR,USD
32,MCD200417C00210000,1586461792,210.0,0.08,0.05,0.1,0.04,100.0,115.0,1092,0.44434149414062496,False,REGULAR,USD
33,MCD200417C00220000,1586458639,220.0,0.02,0.0,0.06,0.0,0.0,76.0,2305,0.5312546875,False,REGULAR,USD
34,MCD200417C00230000,1586461835,230.0,0.03,0.0,0.05,-0.01,-25.0,52.0,1841,0.5820354296875,False,REGULAR,USD
35,MCD200417C00240000,1586452034,240.0,0.02,0.0,0.02,0.01,100.0,74.0,963,0.6250037500000001,False,REGULAR,USD
36,MCD200417C00250000,1586462102,250.0,0.01,0.0,0.01,-0.01,-50.0,209.0,2427,0.6562534375000001,False,REGULAR,USD
37,MCD200417C00260000,1586443617,260.0,0.05,0.0,0.13,0.04,400.0,59.0,13,0.945313046875,False,REGULAR,USD
38,MCD200417C00270000,1584636882,270.0,0.09,0.0,0.03,0.0,0.0,1.0,13,0.8906260937499999,False,REGULAR,USD
39,MCD200417C00280000,1583125341,280.0,0.03,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
40,MCD200417C00290000,1585243505,290.0,0.03,,0.04,0.0,0.0,,0,1.140629296875,False,REGULAR,USD
41,MCD200417C00300000,1585243505,300.0,0.03,,0.03,0.0,0.0,,0,1.1796916015624999,False,REGULAR,USD
42,MCD200417C00310000,1583125341,310.0,0.03,,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
43,MCD200417C00320000,1583505097,320.0,0.88,0.0,0.15,0.0,0.0,1.0,0,1.44140904296875,False,REGULAR,USD
