,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,WMT200417C00113000,1586447569,113.0,9.17,6.75,11.5,-0.13000011,-1.3978506,5,174,0.8835460864257811,True,REGULAR,USD
19,WMT200417C00114000,1586461811,114.0,8.25,6.05,8.7,0.26999998,3.3834584,17,322,0.5029346582031251,True,REGULAR,USD
20,WMT200417C00115000,1586462068,115.0,6.7,6.2,7.65,-0.4000001,-5.6338043,40,3643,0.45044494873046875,True,REGULAR,USD
21,WMT200417C00116000,1586460354,116.0,6.52,5.65,6.5,0.01999998,0.307692,8,354,0.37744763183593744,True,REGULAR,USD
22,WMT200417C00117000,1586460713,117.0,5.95,5.15,5.95,0.19999981,3.4782577,57,226,0.4184628466796875,True,REGULAR,USD
23,WMT200417C00118000,1586460713,118.0,5.06,2.15,5.0,0.11000013,2.2222252,112,653,0.3789124609375,True,REGULAR,USD
24,WMT200417C00119000,1586458194,119.0,3.95,1.1,5.4,-0.29999995,-7.058822,92,146,0.5400436621093752,True,REGULAR,USD
25,WMT200417C00120000,1586462376,120.0,3.1,1.94,3.85,-0.3000002,-8.823535,586,11509,0.40064075927734377,True,REGULAR,USD
26,WMT200417C00121000,1586462376,121.0,2.5,0.25,3.0,-0.4000001,-13.793106,374,458,0.35986968261718744,True,REGULAR,USD
27,WMT200417C00122000,1586462372,122.0,2.0,1.81,2.05,-0.17000008,-7.8341045,931,2099,0.29834686035156244,False,REGULAR,USD
28,WMT200417C00123000,1586462358,123.0,1.5,1.0,2.1,-0.15999997,-9.638553,1246,1128,0.3676821044921875,False,REGULAR,USD
29,WMT200417C00124000,1586462244,124.0,1.18,1.11,1.17,0.0,0.0,874,1229,0.2876047802734374,False,REGULAR,USD
30,WMT200417C00125000,1586462394,125.0,0.8,0.72,0.83,-0.13999999,-14.893616,1224,19597,0.2802806347656249,False,REGULAR,USD
31,WMT200417C00126000,1586462260,126.0,0.59,0.23,0.7,-0.01000005,-1.666675,314,593,0.2990792749023437,False,REGULAR,USD
32,WMT200417C00127000,1586462334,127.0,0.44,0.29,0.56,-0.050000012,-10.204084,274,443,0.309577216796875,False,REGULAR,USD
33,WMT200417C00128000,1586461545,128.0,0.34,0.16,0.4,0.0,0.0,160,461,0.30811238769531246,False,REGULAR,USD
34,WMT200417C00129000,1586462357,129.0,0.21,0.2,0.29,-0.049999997,-19.230768,58,252,0.3100654931640625,False,REGULAR,USD
35,WMT200417C00130000,1586462391,130.0,0.15,0.12,0.16,-0.030000001,-16.666668,565,2794,0.2929758203124999,False,REGULAR,USD
36,WMT200417C00131000,1586461715,131.0,0.13,0.06,0.23,0.029999994,29.999992,67,466,0.34766277343749996,False,REGULAR,USD
37,WMT200417C00135000,1586459609,135.0,0.03,0.01,0.05,-0.03,-50.0,256,2196,0.34180345703125,False,REGULAR,USD
38,WMT200417C00140000,1586458915,140.0,0.02,0.01,0.03,0.01,100.0,24,2146,0.4101621484375,False,REGULAR,USD
39,WMT200417C00145000,1586462035,145.0,0.01,0.0,0.01,0.0,0.0,19,1547,0.437505625,False,REGULAR,USD
40,WMT200417C00150000,1586462067,150.0,0.01,0.0,0.02,0.0,0.0,7,2078,0.51562984375,False,REGULAR,USD
41,WMT200417C00155000,1586461288,155.0,0.01,0.0,0.01,0.0,0.0,11,727,0.5468795312500001,False,REGULAR,USD
42,WMT200417C00160000,1586446474,160.0,0.01,0.0,0.01,0.0,0.0,30,654,0.6250037500000001,False,REGULAR,USD
43,WMT200417C00165000,1585321588,165.0,0.02,0.0,0.01,0.0,0.0,1,343,0.6875031250000001,False,REGULAR,USD
44,WMT200417C00170000,1586200171,170.0,0.01,0.0,0.01,0.0,0.0,5,1080,0.73437765625,False,REGULAR,USD
