,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,GOOGL200417C01050000,1586442572,1050.0,150.0,148.8,162.0,-13.309998,-8.150143,5.0,35,0.7205838488769531,True,REGULAR,USD
37,GOOGL200417C01060000,1585844511,1060.0,81.2,138.2,145.6,0.0,0.0,20.0,8,1.0000000000000003e-05,True,REGULAR,USD
38,GOOGL200417C01065000,1586186328,1065.0,90.0,137.5,147.5,0.0,0.0,1.0,7,0.6811555322265627,True,REGULAR,USD
39,GOOGL200417C01070000,1586373377,1070.0,142.02,133.0,143.0,0.0,0.0,4.0,1121,0.6777375976562501,True,REGULAR,USD
40,GOOGL200417C01075000,1586361644,1075.0,128.13,128.0,138.0,0.0,0.0,2.0,1,0.6585727502441407,True,REGULAR,USD
41,GOOGL200417C01080000,1586202404,1080.0,113.14,123.0,133.0,0.0,0.0,4.0,28,0.6393163510131835,True,REGULAR,USD
42,GOOGL200417C01085000,1586361644,1085.0,118.43,118.0,128.0,0.0,0.0,1.0,4,0.6200599517822267,True,REGULAR,USD
43,GOOGL200417C01090000,1586279451,1090.0,126.77,110.7,115.9,14.269997,12.6844425,1.0,54,1.0000000000000003e-05,True,REGULAR,USD
44,GOOGL200417C01095000,1586461649,1095.0,110.0,108.5,114.5,9.900002,9.890112,8.0,20,0.46845013977050787,True,REGULAR,USD
45,GOOGL200417C01100000,1586462359,1100.0,107.34,103.2,106.8,-3.6600037,-3.2973006,3.0,298,0.28247787841796873,True,REGULAR,USD
46,GOOGL200417C01105000,1586272893,1105.0,100.84,99.5,109.3,8.139999,8.7810135,1.0,27,0.5761150787353515,True,REGULAR,USD
47,GOOGL200417C01110000,1586371000,1110.0,101.99,95.0,104.5,0.0,0.0,2.0,34,0.5607954077148438,True,REGULAR,USD
48,GOOGL200417C01115000,1586456553,1115.0,95.4,90.0,94.1,1.0999985,1.1664882,11.0,158,0.3858093646240234,True,REGULAR,USD
49,GOOGL200417C01120000,1586454597,1120.0,92.21,85.5,94.5,-2.6299973,-2.7730887,2.0,131,0.5199327792358398,True,REGULAR,USD
50,GOOGL200417C01125000,1586459983,1125.0,81.6,81.0,90.0,4.7999954,6.249994,3.0,27,0.5106250109863282,True,REGULAR,USD
51,GOOGL200417C01130000,1586461791,1130.0,76.55,76.0,84.6,0.9700012,1.28341,3.0,115,0.4808401525878906,True,REGULAR,USD
52,GOOGL200417C01135000,1586271175,1135.0,84.15,72.0,81.0,23.650002,39.09091,4.0,46,0.48950705810546885,True,REGULAR,USD
53,GOOGL200417C01140000,1586461625,1140.0,70.8,68.1,77.0,-5.199997,-6.8421016,2.0,72,0.4877065390014649,True,REGULAR,USD
54,GOOGL200417C01145000,1586459237,1145.0,66.55,63.6,73.0,-1.5499954,-2.276058,2.0,15,0.48431912170410163,True,REGULAR,USD
55,GOOGL200417C01150000,1586462213,1150.0,60.85,59.7,68.5,-9.150002,-13.071431,101.0,519,0.47043376251220703,True,REGULAR,USD
56,GOOGL200417C01155000,1586459394,1155.0,61.5,55.5,62.9,2.0999985,3.5353508,13.0,30,0.4361628649902344,True,REGULAR,USD
57,GOOGL200417C01160000,1586460807,1160.0,53.0,51.7,61.0,-4.200001,-7.342659,7.0,111,0.46591720611572274,True,REGULAR,USD
58,GOOGL200417C01165000,1586460676,1165.0,49.0,48.8,51.9,-6.5,-11.711712,7.0,27,0.37125262542724613,True,REGULAR,USD
59,GOOGL200417C01170000,1586462304,1170.0,46.65,43.5,51.9,-4.6499977,-9.064323,19.0,167,0.42972372039794926,True,REGULAR,USD
60,GOOGL200417C01180000,1586460141,1180.0,38.0,36.5,40.2,-6.0999985,-13.832196,13.0,212,0.3501041552734374,True,REGULAR,USD
61,GOOGL200417C01190000,1586462191,1190.0,32.72,30.1,39.3,-3.3799973,-9.362873,86.0,238,0.4281368222045898,True,REGULAR,USD
62,GOOGL200417C01200000,1586462359,1200.0,27.34,24.0,30.2,-4.66,-14.5625,464.0,593,0.37695935546875,True,REGULAR,USD
63,GOOGL200417C01210000,1586462321,1210.0,21.6,20.1,25.7,-3.3999996,-13.5999975,142.0,142,0.3837036727905273,False,REGULAR,USD
64,GOOGL200417C01220000,1586462365,1220.0,17.4,15.0,20.8,-4.5,-20.547945,163.0,218,0.37662366546630854,False,REGULAR,USD
65,GOOGL200417C01230000,1586462240,1230.0,12.2,11.1,16.5,-4.8,-28.235296,149.0,121,0.369574175415039,False,REGULAR,USD
66,GOOGL200417C01240000,1586462397,1240.0,10.2,7.8,10.9,-2.4000006,-19.047623,458.0,313,0.3322515505981446,False,REGULAR,USD
67,GOOGL200417C01250000,1586462385,1250.0,7.1,7.0,8.5,-1.0999999,-13.414633,1190.0,517,0.3347844842529296,False,REGULAR,USD
68,GOOGL200417C01260000,1586462387,1260.0,5.4,4.0,6.7,-0.6999998,-11.475407,204.0,482,0.34015552429199214,False,REGULAR,USD
69,GOOGL200417C01270000,1586462350,1270.0,3.7,3.2,5.8,-1.51,-28.982725,132.0,121,0.3575503698730469,False,REGULAR,USD
70,GOOGL200417C01280000,1586462390,1280.0,2.54,2.2,4.0,-0.76,-23.030304,162.0,161,0.3479679461669921,False,REGULAR,USD
71,GOOGL200417C01290000,1586461557,1290.0,1.6,1.4,2.6,-0.57000005,-26.26728,63.0,236,0.3369817279052735,False,REGULAR,USD
72,GOOGL200417C01300000,1586462374,1300.0,1.2,1.2,1.8,-0.19999993,-14.285709,659.0,1132,0.33484551879882807,False,REGULAR,USD
73,GOOGL200417C01310000,1586461751,1310.0,0.7,0.0,1.0,-0.34999996,-33.333332,24.0,166,0.32019722778320303,False,REGULAR,USD
74,GOOGL200417C01320000,1586459946,1320.0,0.6,0.4,0.75,0.15000004,33.333344,4.0,154,0.3265448205566406,False,REGULAR,USD
75,GOOGL200417C01330000,1586460814,1330.0,0.5,0.4,0.6,0.050000012,11.1111145,22.0,145,0.33618827880859375,False,REGULAR,USD
76,GOOGL200417C01340000,1586462201,1340.0,0.26,0.25,0.35,-0.14000002,-35.000004,10.0,133,0.32959654785156245,False,REGULAR,USD
77,GOOGL200417C01350000,1586461149,1350.0,0.39,0.05,0.4,0.03999999,11.428569,13.0,435,0.3562076098632812,False,REGULAR,USD
78,GOOGL200417C01360000,1586462304,1360.0,0.25,0.05,0.55,0.0,0.0,6.0,158,0.39380489013671877,False,REGULAR,USD
79,GOOGL200417C01370000,1586448433,1370.0,0.35,0.05,0.6,0.29999998,599.99994,1.0,71,0.4194393994140625,False,REGULAR,USD
80,GOOGL200417C01380000,1586440533,1380.0,0.25,0.05,0.25,0.15,150.0,1.0,119,0.389654541015625,False,REGULAR,USD
81,GOOGL200417C01385000,1584720703,1385.0,2.85,0.05,0.5,0.0,0.0,1.0,16,0.437505625,False,REGULAR,USD
82,GOOGL200417C01390000,1586462191,1390.0,0.25,0.0,0.5,0.049999997,24.999998,2.0,93,0.44727115234375,False,REGULAR,USD
83,GOOGL200417C01395000,1586268522,1395.0,0.39,0.0,0.45,0.0,0.0,1.0,51,0.450200810546875,False,REGULAR,USD
84,GOOGL200417C01400000,1586459192,1400.0,0.09,0.05,0.1,-0.26,-74.28571,11.0,285,0.38281867187499996,False,REGULAR,USD
85,GOOGL200417C01405000,1586372449,1405.0,0.05,0.0,0.45,0.0,0.0,1.0,24,0.4687553125,False,REGULAR,USD
86,GOOGL200417C01410000,1586280073,1410.0,0.18,0.0,0.1,0.0,0.0,1.0,105,0.39942006835937505,False,REGULAR,USD
87,GOOGL200417C01415000,1585591718,1415.0,0.62,0.0,0.45,0.0,0.0,9.0,156,0.48730981445312505,False,REGULAR,USD
88,GOOGL200417C01420000,1586275630,1420.0,0.05,0.0,0.15,0.0,0.0,5.0,237,0.4335994140625,False,REGULAR,USD
89,GOOGL200417C01425000,1586453133,1425.0,0.05,0.0,0.05,0.0,0.0,1.0,113,0.39453730468750003,False,REGULAR,USD
90,GOOGL200417C01430000,1585598079,1430.0,0.2,0.0,0.05,0.0,0.0,1.0,122,0.4023497265625,False,REGULAR,USD
91,GOOGL200417C01435000,1585594327,1435.0,0.38,0.0,0.4,0.0,0.0,2.0,58,0.51562984375,False,REGULAR,USD
92,GOOGL200417C01440000,1585748540,1440.0,0.31,0.0,0.05,0.0,0.0,2.0,552,0.41797457031249996,False,REGULAR,USD
93,GOOGL200417C01445000,1584972275,1445.0,0.68,0.0,0.4,0.0,0.0,2.0,27,0.53320779296875,False,REGULAR,USD
94,GOOGL200417C01450000,1585764693,1450.0,0.2,0.0,0.05,0.0,0.0,2.0,423,0.43164630859375,False,REGULAR,USD
95,GOOGL200417C01455000,1585857215,1455.0,0.27,0.0,0.4,0.0,0.0,1.0,25,0.5063525927734375,False,REGULAR,USD
96,GOOGL200417C01460000,1586286643,1460.0,0.22,0.0,0.4,0.0,0.0,1.0,152,0.5141650146484374,False,REGULAR,USD
97,GOOGL200417C01465000,1584642074,1465.0,1.19,0.0,0.4,0.0,0.0,1.0,106,0.5224657128906249,False,REGULAR,USD
98,GOOGL200417C01470000,1585770817,1470.0,0.1,0.0,0.4,0.0,0.0,4.0,180,0.5302781347656251,False,REGULAR,USD
99,GOOGL200417C01475000,1586454930,1475.0,0.18,0.0,0.4,0.0,0.0,1.0,107,0.5380905566406251,False,REGULAR,USD
100,GOOGL200417C01480000,1585240989,1480.0,0.42,0.0,0.4,0.0,0.0,18.0,467,0.5463912548828126,False,REGULAR,USD
101,GOOGL200417C01485000,1585758030,1485.0,0.17,0.0,0.4,0.0,0.0,1.0,87,0.5542036767578126,False,REGULAR,USD
102,GOOGL200417C01490000,1585770074,1490.0,0.12,0.0,0.4,0.0,0.0,2.0,79,0.5620160986328125,False,REGULAR,USD
103,GOOGL200417C01495000,1585748540,1495.0,0.21,0.0,0.4,0.0,0.0,2.0,28,0.5698285205078125,False,REGULAR,USD
104,GOOGL200417C01500000,1586443391,1500.0,0.15,0.0,0.05,0.120000005,400.00006,6.0,457,0.5029346582031251,False,REGULAR,USD
105,GOOGL200417C01505000,1585764619,1505.0,0.08,0.0,0.4,0.0,0.0,1.0,38,0.5854533642578125,False,REGULAR,USD
106,GOOGL200417C01510000,1586372477,1510.0,0.12,0.0,0.25,0.0,0.0,1.0,83,0.5644574804687501,False,REGULAR,USD
107,GOOGL200417C01515000,1586454930,1515.0,0.08,0.0,0.2,-0.17,-68.0,1.0,68,0.5585981640625001,False,REGULAR,USD
108,GOOGL200417C01520000,1586441660,1520.0,0.1,0.0,0.1,-0.050000004,-33.333336,2.0,393,0.5312546875,False,REGULAR,USD
109,GOOGL200417C01525000,1585920603,1525.0,0.33,0.0,0.4,0.0,0.0,1.0,77,0.6162147753906251,False,REGULAR,USD
110,GOOGL200417C01530000,1586441660,1530.0,0.2,0.0,0.4,0.0,0.0,2.0,59,0.6235389208984375,False,REGULAR,USD
111,GOOGL200417C01535000,1586182052,1535.0,0.05,0.0,0.2,0.0,0.0,18.0,48,0.58789474609375,False,REGULAR,USD
112,GOOGL200417C01540000,1585325175,1540.0,0.28,0.0,0.3,0.0,0.0,1.0,59,0.6191444335937502,False,REGULAR,USD
113,GOOGL200417C01545000,1584714645,1545.0,0.73,0.0,0.4,0.0,0.0,3.0,53,0.6459996337890624,False,REGULAR,USD
114,GOOGL200417C01550000,1586358540,1550.0,0.05,0.0,0.35,0.0,0.0,1.0,316,0.6440465283203125,False,REGULAR,USD
115,GOOGL200417C01555000,1584124647,1555.0,0.85,0.0,0.35,0.0,0.0,1.0,27,0.6513706738281251,False,REGULAR,USD
116,GOOGL200417C01560000,1584550317,1560.0,0.3,0.0,0.1,0.0,0.0,4.0,88,0.5839885351562499,False,REGULAR,USD
117,GOOGL200417C01565000,1585576500,1565.0,0.03,0.0,0.3,0.0,0.0,2.0,74,0.6552768847656252,False,REGULAR,USD
118,GOOGL200417C01570000,1585575487,1570.0,0.05,0.0,0.25,0.0,0.0,1.0,60,0.65039412109375,False,REGULAR,USD
119,GOOGL200417C01575000,1583775829,1575.0,0.43,0.0,0.35,0.0,0.0,2.0,74,0.6801789794921876,False,REGULAR,USD
120,GOOGL200417C01580000,1586369545,1580.0,0.08,0.0,0.35,0.0,0.0,17.0,699,0.6875031250000001,False,REGULAR,USD
121,GOOGL200417C01585000,1583261018,1585.0,0.74,0.0,0.25,0.0,0.0,1.0,44,0.6709017285156251,False,REGULAR,USD
122,GOOGL200417C01590000,1585575715,1590.0,0.25,0.0,0.25,0.0,0.0,6.0,27,0.6777375976562501,False,REGULAR,USD
123,GOOGL200417C01595000,1584366447,1595.0,4.0,0.0,0.3,0.0,0.0,2.0,8,0.6972686523437501,False,REGULAR,USD
124,GOOGL200417C01600000,1586369545,1600.0,0.05,0.0,0.05,0.0,0.0,17.0,844,0.6015664843750002,False,REGULAR,USD
125,GOOGL200417C01605000,1584647552,1605.0,0.34,0.0,0.25,0.0,0.0,1.0,6,0.6982452050781252,False,REGULAR,USD
126,GOOGL200417C01610000,1583778405,1610.0,2.14,0.0,0.35,0.0,0.0,1.0,18,0.729494892578125,False,REGULAR,USD
127,GOOGL200417C01615000,1583350969,1615.0,0.97,0.0,0.25,0.0,0.0,1.0,2,0.711916943359375,False,REGULAR,USD
128,GOOGL200417C01620000,1585321881,1620.0,0.1,0.0,0.05,0.0,0.0,4.0,78,0.6250037500000001,False,REGULAR,USD
129,GOOGL200417C01625000,1584366390,1625.0,1.0,0.0,0.25,0.0,0.0,5.0,11,0.725588681640625,False,REGULAR,USD
130,GOOGL200417C01630000,1585755049,1630.0,0.15,0.0,0.3,0.0,0.0,1.0,54,0.745119736328125,False,REGULAR,USD
131,GOOGL200417C01640000,1584126913,1640.0,0.77,0.9,0.35,0.0,0.0,2.0,100,0.8906260937499999,False,REGULAR,USD
132,GOOGL200417C01650000,1583266979,1650.0,0.25,0.0,0.5,0.0,0.0,2.0,39,0.813478427734375,False,REGULAR,USD
133,GOOGL200417C01660000,1585582135,1660.0,0.15,0.0,0.35,0.0,0.0,2.0,204,0.79687703125,False,REGULAR,USD
134,GOOGL200417C01670000,1583439514,1670.0,0.65,0.0,0.7,0.0,0.0,2.0,18,0.8730481445312499,False,REGULAR,USD
135,GOOGL200417C01680000,1584647551,1680.0,0.05,0.0,0.35,0.0,0.0,4.0,45,0.823243955078125,False,REGULAR,USD
136,GOOGL200417C01690000,1584647435,1690.0,0.12,0.0,0.35,0.0,0.0,1.0,21,0.8369156933593749,False,REGULAR,USD
137,GOOGL200417C01700000,1585575005,1700.0,0.25,0.0,0.05,0.0,0.0,3.0,282,0.7187528125,False,REGULAR,USD
138,GOOGL200417C01710000,1582225545,1710.0,3.3,0.1,1.2,0.0,0.0,,0,0.99804689453125,False,REGULAR,USD
139,GOOGL200417C01720000,1584464225,1720.0,0.5,0.0,0.05,0.0,0.0,2.0,223,0.7382838671874999,False,REGULAR,USD
140,GOOGL200417C01730000,1582741455,1730.0,0.58,0.0,0.45,0.0,0.0,1.0,1,0.9106454248046875,False,REGULAR,USD
141,GOOGL200417C01740000,1584973434,1740.0,0.1,0.0,0.4,0.0,0.0,5.0,12,0.91211025390625,False,REGULAR,USD
142,GOOGL200417C01750000,1582729005,1750.0,0.95,0.0,0.45,0.0,0.0,1.0,3,0.9360357958984374,False,REGULAR,USD
143,GOOGL200417C01760000,1582744060,1760.0,0.37,0.0,0.6,0.0,0.0,1.0,37,0.9775392871093751,False,REGULAR,USD
144,GOOGL200417C01770000,1583760604,1770.0,0.1,0.1,0.25,0.0,0.0,,1,0.937500625,False,REGULAR,USD
145,GOOGL200417C01780000,1584539056,1780.0,0.5,0.0,0.35,0.0,0.0,2.0,32,0.9492192578124999,False,REGULAR,USD
146,GOOGL200417C01800000,1585153313,1800.0,0.04,0.0,0.05,0.0,0.0,11.0,121,0.8242205078124999,False,REGULAR,USD
147,GOOGL200417C01820000,1585322974,1820.0,0.05,0.0,0.05,0.0,0.0,2.0,35,0.8437515624999999,False,REGULAR,USD
