,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,JPM200417C00090000,1586462362,90.0,13.6,13.25,13.8,6.6000004,94.28572,747,3064,0.804689453125,True,REGULAR,USD
21,JPM200417C00091000,1586461845,91.0,12.6,12.25,13.0,6.6000004,110.0,104,840,0.7875997802734375,True,REGULAR,USD
22,JPM200417C00091500,1586453636,91.5,13.46,11.85,12.85,8.309999,161.35922,51,484,0.8271501660156249,True,REGULAR,USD
23,JPM200417C00092000,1586459885,92.0,11.51,11.4,12.1,6.63,135.86066,141,337,0.7739280419921876,True,REGULAR,USD
24,JPM200417C00092500,1586460691,92.5,11.45,10.95,11.95,6.37,125.3937,171,519,0.8017597949218749,True,REGULAR,USD
25,JPM200417C00093000,1586462396,93.0,10.99,10.95,11.1,6.5899997,149.77272,392,570,0.7939473730468749,True,REGULAR,USD
26,JPM200417C00093500,1586460103,93.5,10.0,10.6,10.75,5.5,122.22222,176,355,0.8032246240234374,True,REGULAR,USD
27,JPM200417C00094000,1586460985,94.0,10.23,10.1,10.3,6.0799994,146.50601,150,765,0.7817404638671875,True,REGULAR,USD
28,JPM200417C00095000,1586462396,95.0,9.35,8.85,9.65,5.9000006,171.01451,636,6022,0.737307314453125,True,REGULAR,USD
29,JPM200417C00096000,1586462169,96.0,8.56,8.15,8.85,5.4600005,176.12906,97,830,0.7334011035156249,True,REGULAR,USD
30,JPM200417C00096500,1586453778,96.5,8.91,8.05,8.2,5.96,202.0339,50,121,0.7290066162109375,True,REGULAR,USD
31,JPM200417C00097000,1586462134,97.0,7.82,7.45,8.3,5.2300005,201.93053,534,1419,0.7480493945312501,True,REGULAR,USD
32,JPM200417C00097500,1586461741,97.5,7.45,7.1,7.7,4.92,194.46642,90,143,0.7214383325195313,True,REGULAR,USD
33,JPM200417C00098000,1586462129,98.0,7.15,6.75,7.45,5.11,250.49022,390,388,0.7270535107421875,True,REGULAR,USD
34,JPM200417C00099000,1586460576,99.0,6.55,6.1,6.7,4.8700004,289.88098,339,333,0.7150907397460937,True,REGULAR,USD
35,JPM200417C00100000,1586462289,100.0,5.8,5.6,5.9,4.4,314.28574,3897,4875,0.7063017651367188,True,REGULAR,USD
36,JPM200417C00101000,1586462070,101.0,5.2,4.95,5.45,3.8999999,300.0,808,213,0.7087431469726562,True,REGULAR,USD
37,JPM200417C00102000,1586462392,102.0,4.64,4.5,4.9,3.6999998,393.617,2127,2076,0.7128934960937501,True,REGULAR,USD
38,JPM200417C00103000,1586462391,103.0,4.15,3.85,4.45,3.2800002,377.0115,1049,720,0.7028838305664062,False,REGULAR,USD
39,JPM200417C00105000,1586462390,105.0,3.15,3.05,3.3,2.65,530.0,6746,4541,0.6850617431640625,False,REGULAR,USD
40,JPM200417C00110000,1586462389,110.0,1.59,1.45,1.55,1.4000001,736.84216,12292,9812,0.6616244775390626,False,REGULAR,USD
41,JPM200417C00115000,1586462395,115.0,0.73,0.63,0.75,0.65000004,812.5001,4011,8236,0.6699251757812501,False,REGULAR,USD
42,JPM200417C00120000,1586462369,120.0,0.36,0.33,0.46,0.3,500.00006,5407,7292,0.7246121289062499,False,REGULAR,USD
43,JPM200417C00125000,1586462387,125.0,0.21,0.21,0.25,0.16999999,425.0,1034,4250,0.773439765625,False,REGULAR,USD
44,JPM200417C00130000,1586462300,130.0,0.13,0.13,0.14,0.099999994,333.3333,2117,19681,0.81445498046875,False,REGULAR,USD
45,JPM200417C00135000,1586461697,135.0,0.08,0.03,0.09,0.06,300.0,413,6099,0.8183611914062499,False,REGULAR,USD
46,JPM200417C00140000,1586461991,140.0,0.05,0.04,0.05,0.010000002,25.000006,536,11291,0.8789074609374999,False,REGULAR,USD
47,JPM200417C00145000,1586461605,145.0,0.05,0.04,0.05,0.020000001,66.66667,246,4054,0.9609378906249999,False,REGULAR,USD
48,JPM200417C00150000,1586459519,150.0,0.03,0.03,0.06,0.01,50.0,41,2128,1.0429735351562504,False,REGULAR,USD
49,JPM200417C00155000,1586461141,155.0,0.04,0.0,0.06,-0.02,-33.333336,13,806,1.0703171484375003,False,REGULAR,USD
50,JPM200417C00160000,1586449582,160.0,0.02,0.01,0.03,-0.030000001,-60.000004,19,310,1.09375453125,False,REGULAR,USD
51,JPM200417C00165000,1584538219,165.0,0.12,0.0,0.03,0.0,0.0,6,13,1.125004375,False,REGULAR,USD
52,JPM200417C00170000,1586457481,170.0,0.03,0.0,0.03,-0.099999994,-76.92307,40,1,1.1875040625,False,REGULAR,USD
53,JPM200417C00180000,1585841738,180.0,0.01,0.0,0.13,0.0,0.0,100,116,1.5273461132812498,False,REGULAR,USD
54,JPM200417C00185000,1585753647,185.0,0.01,0.0,0.01,0.0,0.0,10,33,1.2500037499999999,False,REGULAR,USD
